scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,59.0,0.22878455968626596,0.05037508951350249,3.025082850971998,0.22570302411120216,0.04993597009271704,3.026005785668324,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.037450865553788876,0.052644598790846264,3.0250710638626233,0.0011825438229226635,0.0,not_applicable,0.0,,False,247.5467004620145,-0.009101923075367585,0.5275786434115908,-0.3500000059062932,-0.3500000059062932,-0.3500000058751731,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,59.5,0.2288058696566564,0.05038003979531495,3.050271633353604,0.22469221523432803,0.04973781647541313,3.0502710581387285,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.038401027634152984,0.05265745190468995,3.05139660039462,0.001200786629798195,0.0,not_applicable,0.0,,False,248.01911905765297,-0.008868738815485291,0.5296786667929451,-0.3500000059062932,-0.3500000059062932,-0.3500000059003452,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,60.0,0.22882730599589055,0.05038499950848479,3.0754628932353714,0.22743198973805137,0.05067266876597568,3.0757015974358595,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03932084215225759,0.052670124020203525,3.0777285182353715,0.0012198260170574854,0.0,Solve_Succeeded,0.02184104098705575,952.330048309335,False,248.55551775328232,-0.008634663873969058,0.5317884724430973,-0.3500000053679106,-0.3500000059062932,-0.35000000590515634,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,60.5,0.22884886031469379,0.05038996993242851,3.100656635652848,0.2272550989013644,0.051486337485734134,3.099294884187282,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04020967449326232,0.05268261641680349,3.1040667272055824,0.0012375592368141855,0.0,not_applicable,0.0,,False,249.1589498508441,-0.0083997124189946,0.533907921144225,-0.3500000053679106,-0.3500000059062932,-0.35000000590607594,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,61.0,0.2288705257181602,0.050394952407584154,3.12585286629655,0.2325036606803249,0.05000079069421046,3.125214502538223,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04106688854795776,0.052694930434927914,3.130411137780925,0.0012580092597508623,0.0,not_applicable,0.0,,False,249.83256752497425,-0.008163899143840088,0.5360368726741661,-0.3500000053679106,-0.3500000053679106,-0.35000000547077037,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,61.5,0.22889229667945993,0.05039994833738956,3.151051591542967,0.2245748921217599,0.05119495960700777,3.1544380827035137,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04189184683905861,0.05270706747801458,3.156761661123045,0.001280260280517852,0.0,not_applicable,0.0,,False,250.57962423292125,-0.007927239227537526,0.5381751857967413,-0.3500000053679106,-0.3500000053679106,-0.35000000538757026,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,62.0,0.2289141689276503,0.05040495919030857,3.1762528184865655,0.22657749396037644,0.05110697152429906,3.175166255014818,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04268391063339225,0.052719029014527304,3.1831182091115653,0.0012964455093078995,0.0,Solve_Succeeded,0.02008945803390816,1006.7926084025895,False,251.40347710417504,-0.007689748299967131,0.5403227182524204,-0.35000000523178454,-0.3500000053679106,-0.35000000537166814,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,62.5,0.22893613934814375,0.05040998650190474,3.2014565549728244,0.22875947534211208,0.04938103429355849,3.2022334464877553,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.043442440041431024,0.052730816580029725,3.2094806943771212,0.0013183177614022532,0.0,not_applicable,0.0,,False,252.30758930762687,-0.007451442410930209,0.5424793267493396,-0.35000000523178454,-0.3500000053679106,-0.3500000053686288,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,63.0,0.22895820589453703,0.05041503187696222,3.226662809632312,0.23260889955299352,0.05010111970948724,3.2286151219791748,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.044166794105463036,0.052742431779305966,3.235849030335437,0.0013391568075172295,0.0,not_applicable,0.0,,False,253.29553239371876,-0.007212338002785208,0.54464486695466,-0.35000000523178454,-0.35000000523178454,-0.3500000052579396,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,63.5,0.22898036751064013,0.050420096991653195,3.25187159191584,0.2299943735770632,0.05077811693529146,3.249002462662222,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04485633087756288,0.05275387628852823,3.2622231312224805,0.0013551456950488712,0.0,not_applicable,0.0,,False,254.37098860870117,-0.006972451886275884,0.5468191934862616,-0.35000000523178454,-0.35000000523178454,-0.3500000052367836,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.011126034889075e-05,475.2700766316672,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,64.0,0.2290026240616646,0.05042518359575144,3.2770829121307092,0.22606540246988918,0.05024647468937333,3.2787519053819163,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.045510407488404014,0.052765151857470195,3.288602912130709,0.0013792955988959352,0.0,Solve_Succeeded,0.020446666982024908,1072.8382988915287,False,255.53775317779858,-0.006731801219217529,0.5490021599047784,-0.35000000583983754,-0.35000000523178454,-0.35000000523274,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.1235325510587384e-05,485.4898258122462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,64.5,0.22902497627363858,0.05043029351489128,3.302296781478077,0.23217311619418962,0.050583699164091174,3.3020534868761593,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04612838020784296,0.05277626031176626,3.3149882890464366,0.001398223590089379,0.0,not_applicable,0.0,,False,256.7997365537409,-0.006490403487744149,0.5511936187059596,-0.35000000583983754,-0.35000000523178454,-0.35000000523196717,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.239394630782593e-05,495.9514122313266,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,65.0,0.22904742568021325,0.05043542865287136,3.3275132120914623,0.22756463758098522,0.050504716666932785,3.3276936587730876,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04670960449811323,0.0527872035552151,3.3413791788883374,0.0014191838704476385,0.0,not_applicable,0.0,,False,258.1609666268028,-0.006248276489849304,0.5533934213133627,-0.35000000583983754,-0.35000000583983754,-0.35000000572365497,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.358816486339499e-05,506.6599935377073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,65.5,0.22906997457611147,0.05044059099400236,3.352732217076415,0.22827242727556704,0.05215810030414549,3.350972990167633,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04725343506037691,0.05279798357212734,3.3677754995471183,0.0014379141314018185,0.0,not_applicable,0.0,,False,259.6255908921812,-0.006005438320981299,0.5556014180713704,-0.35000000583983754,-0.35000000583983754,-0.3500000058176315,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.4819052118656734e-05,517.6208087496556,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,66.0,0.22909262597654767,0.05044578260549794,3.3779538105513707,0.2296986411718358,0.05065123962234208,3.378002115402783,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.047759225875304234,0.05280860242971672,3.3941771699263708,0.0014609026378088416,0.0,Solve_Succeeded,0.0212383329635486,1118.9799967884928,False,261.19787857021083,-0.0057619073614791905,0.55781745823853,-0.3500000060272101,-0.35000000583983754,-0.35000000583559326,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.608770844856458e-05,528.8391780733573,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,66.5,0.22911538358201694,0.05045100563990782,3.4031780076897094,0.22939501856310027,0.05111051937167686,3.4015504334290037,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.048226330238284876,0.052819062280532854,3.420584109984631,0.001480497165602876,0.0,not_applicable,0.0,,False,262.8822226746173,-0.005517702265657634,0.5600413899812113,-0.3500000060272101,-0.35000000583983754,-0.35000000583902635,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.7395264279315096e-05,540.3205026405626,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,67.0,0.22913825174791388,0.05045626233759206,3.4284048247630423,0.2283317392918652,0.049670017763802504,3.4282776182360317,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04865410078980906,0.052829365364935786,3.446996240778667,0.0015035141988435589,0.0,not_applicable,0.0,,False,264.6831420236994,-0.005272841952368601,0.562273060367581,-0.3500000060272101,-0.3500000060272101,-0.3500000059912425,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.874288070793757e-05,552.0702641618055,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,67.5,0.2291612354584973,0.050461555029235355,3.453634279185747,0.22650085529058497,0.04792411126053966,3.4535506847446946,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04904188954150271,0.052839514013610325,3.4734134845080127,0.0015255099317613516,0.0,not_applicable,0.0,,False,266.60528318901567,-0.00502734559688639,0.5645123153618897,-0.3500000060272101,-0.3500000060272101,-0.3500000060203356,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.013175012307865e-05,564.09402449153,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,68.0,0.22918434030476673,0.05046688613840015,3.4788663895607668,0.22923983485029542,0.048608044382474055,3.478316930465735,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.04938904789825113,0.05284951065011887,3.4998357645607667,0.0015466531111986493,0.0,Solve_Succeeded,0.020592916989699006,1192.8189802067684,False,268.65342237584935,-0.004781232623977942,0.5667589998190704,-0.3500000069446791,-0.3500000060272101,-0.35000000602589615,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.15630968261899e-05,576.3974251014066,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
