scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,tightened_nmpc,16.5,0.22350170856332038,0.04997985248920791,0.908353273223167,0.2219003802414951,0.05196378970691967,0.907722050615671,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0821446483781352,0.05088160053608292,0.8360781011040264,not_applicable,0.0,False,55.272879776939305,-0.11451380613067849,0.4087992557810987,0.3500000099197346,0.35000000993896674,0.3500000099389668,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,17.0,0.223885245852257,0.04998095370393821,0.9333434751191195,0.2196879312069403,0.04751552125269892,0.9331235883594355,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221714039,0.05090679110628196,0.8615252231659946,not_applicable,0.0,False,52.2621807224877,-0.11467331286819338,0.4091878206640562,0.3500000099197346,0.3500000099197346,0.3500000099204486,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,17.5,0.2242293386518523,0.0499819951110069,0.9583342126372313,0.22021597291120962,0.05036818926327596,0.9587195306007072,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741042569,0.05093173143913189,0.8869848779204345,not_applicable,0.0,False,49.1946038815999,-0.11481701817856477,0.4095845394061104,0.3500000099197346,0.3500000099197346,0.3500000099197611,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,18.0,0.22453806712770955,0.049982975532922115,0.9833254555825699,0.22298711470970056,0.050747153115139776,0.9831064834491409,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712770956,0.05095642035714087,0.9124569399575699,Solve_Succeeded,0.03896145900944248,False,46.064848688436655,-0.11494656968997354,0.40998929463149714,0.3500000099095217,0.3500000099197346,0.3500000099197356,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,18.5,0.2248150858495735,0.04998389369021752,1.008317173145633,0.22235460080805416,0.051683817582579,1.008789469815548,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855361894285195,0.050980856580842525,0.9379412832530549,not_applicable,0.0,False,42.86794607672044,-0.11506344282785302,0.41040197109284127,0.3500000099095217,0.3500000099197346,0.3500000099197347,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,19.0,0.22506366807708278,0.049984748207668704,1.0333093338529487,0.2255608929153854,0.04970172903858534,1.0340869087254698,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822911960679,0.05100503873501245,0.9634377811185737,not_applicable,0.0,False,39.59921668650043,-0.11516895874394215,0.41082245555655417,0.3500000099095217,0.3500000099095217,0.3500000099099008,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,19.5,0.2252867454352135,0.04998553761971705,1.0583019055205825,0.22809808957836522,0.05190645304971558,1.0582970215013803,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547228706535,0.05102896535409204,0.9889463061553481,not_applicable,0.0,False,36.25423338636705,-0.11526430037991582,0.41125063669750794,0.3500000099095217,0.3500000099095217,0.3500000099095358,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,20.0,0.2254869434592946,0.0499862603751826,1.0832948552101762,0.22687984547406082,0.051610142184212546,1.0827029073691048,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861698467181,0.051052634886901344,1.0144667302101762,Solve_Succeeded,0.03757200000109151,False,32.828787639956886,-0.11535052685942651,0.4116864050020053,0.35000000996478353,0.3500000099095217,0.3500000099095222,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,20.5,0.22566661343952588,0.0499869148413389,1.1082881491871799,0.22612754338813823,0.049477101422138105,1.1089889582155723,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065750674126,0.0510760457007139,1.0399989243336643,not_applicable,0.0,False,29.31885929741412,-0.11542858638227643,0.4121296526781913,0.35000000996478353,0.3500000099095217,0.3500000099095217,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,21.0,0.22582786095017693,0.04998749930741457,1.1332817528809762,0.22794102531077368,0.04926457396505836,1.134714150581904,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293434243165842,0.051099196084758325,1.0655427587403512,not_applicable,0.0,False,25.72058943846605,-0.1154993277764129,0.41258027357316207,0.35000000996478353,0.35000000996478353,0.35000000996273206,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,21.5,0.2259725714085529,0.04998801198757931,1.1582756308466235,0.22793919871446036,0.04932912292192078,1.1576134362733923,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169220018084371,0.05112208425320432,1.0910981027704516,not_applicable,0.0,False,22.030255934684135,-0.11556351084727687,0.4130381630961138,0.35000000996478353,0.35000000996478353,0.35000000996470737,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,tightened_nmpc,22.0,0.22610243297289168,0.049988451023465934,1.183269746727975,0.22674634624097062,0.04811329661002516,1.1829084802496987,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656191665024,0.05114470834768468,1.116664824852975,Solve_Succeeded,0.03434875002130866,False,18.227841232530636,-0.1156272774156584,0.4135553796234184,0.35000000969034195,0.35000000996478353,0.3500000099647807,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,22.5,0.22621895697705138,0.049988814158070834,1.2082640631399,0.22620124624368101,0.04958620195754674,1.208831220162286,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958197705139,0.051167066111195834,1.1422427923879468,not_applicable,0.0,False,14.185496928148098,-0.11573200580401102,0.41452118455903586,0.35000000969034195,0.35000000996478353,0.3500000099647834,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,23.0,0.22632349564084878,0.04998909657897128,1.2332585409297847,0.22508127033610734,0.049716040572310986,1.2340163791728511,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0677732555859791,0.05118915273131503,1.1678318710079096,not_applicable,0.0,False,10.033750012756116,-0.11583309930452242,0.41550436793117296,0.35000000969034195,0.35000000969034195,0.3500000097005301,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,23.5,0.22641725868013518,0.04998929608568253,1.2582531391916738,0.23086318433767408,0.05179316021951061,1.2575114321420866,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640943546339992,0.051210966007557535,1.1934319245920644,not_applicable,0.0,False,5.76896800429131,-0.11593104215109376,0.4165048071705042,0.35000000969034195,0.35000000969034195,0.35000000969072015,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,24.0,0.22650132874062595,0.04998941040631936,1.2832478159014173,0.22988837253504255,0.050193529825640744,1.2833323809645472,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501984725914448,0.05123250366803812,1.2190428159014173,Solve_Succeeded,0.03401912498520687,False,1.387554087120975,-0.11602626725191553,0.41752238101690514,0.3500000099063411,0.35000000969034195,0.350000009690356,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,24.5,0.2265766746005994,0.04998943719818534,1.3082425278811278,0.2216496926414927,0.05205549149668355,1.3082019816277564,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360610275560627,0.05125376337006034,1.2446644065432373,not_applicable,0.0,False,-3.1140665489996877,-0.11611916153131294,0.4185569694413684,0.3500000099063411,0.35000000969034195,0.35000000969034245,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,25.0,0.22664416299854206,0.04998937404810182,1.3332372307638656,0.22338695342336462,0.05076120897930251,1.33328769110322,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06216971169538707,0.05127474270044556,1.2702965569357405,not_applicable,0.0,False,-7.739459170258897,-0.11621007071457523,0.41960845357147647,0.3500000099063411,0.3500000099063411,0.3500000098983226,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,25.5,0.22670456922885604,0.04998921847249892,1.3582318789584291,0.2204799865097536,0.04798819354951516,1.3586606765417066,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06071209237700417,0.051295439175623916,1.2959391262728823,not_applicable,0.0,False,-12.492190893026418,-0.11629930361374119,0.42067671562017306,0.3500000099063411,0.3500000099063411,0.35000000990604346,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,26.0,0.22675858663384674,0.04998896791728897,1.383226425614135,0.23144605714753477,0.049236194418878464,1.383742404188793,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.059234581146878296,0.05131585024150772,1.321591972489135,Solve_Succeeded,0.033800584031268954,False,-17.375841129337118,-0.11638713596628444,0.4217616388175952,0.3500000094616305,0.3500000099063411,0.35000000990633007,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,26.5,0.2268068351068618,0.049988619757540195,1.4082208225854835,0.23043248153741078,0.050535761032277096,1.408803318083155,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05773844090247224,0.0513359732731652,1.3472549522241555,not_applicable,0.0,False,-22.394011189236835,-0.11647381387324174,0.42286310734575583,0.3500000094616305,0.3500000099063411,0.3500000099063407,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
