scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,gain_scheduled_lqr,16.5,0.17015068556695567,0.03825688082946835,0.7059360341633941,0.16665979728677865,0.03801809053349021,0.7050741531187653,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028793625381770493,0.03915862887634336,0.6336608620442535,not_applicable,0.0,False,1632.598622605724,-0.08495910631315479,0.4087992557810987,25.285239997176568,25.285239997176568,25.275561491450926,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,17.0,0.1705485770228098,0.03828952887941565,0.7250726369140007,0.16738770786692808,0.03739198236599289,0.7258051396231247,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02800142338769318,0.0392153662817594,0.6532543849608757,not_applicable,0.0,False,1630.0308907991873,-0.08510683481137563,0.4091878206640562,25.041739896462467,25.041739896462467,25.058677424355228,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,17.5,0.17092046769855854,0.03832212580398708,0.744225550889468,0.17071196648024128,0.03886255717704657,0.7425926867468348,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027158786457131934,0.03927186213211207,0.6728762161726711,not_applicable,0.0,False,1627.4038688635724,-0.0852464188491637,0.4095845394061104,25.978952072143844,25.978952072143844,25.912289377807635,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,18.0,0.17126904148784872,0.03835467039340257,0.7633947502266276,0.16945728257069,0.037654201196401,0.7630466608265456,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026269041487848727,0.03932811521762132,0.6925262346016277,not_applicable,0.0,False,1624.7139084501407,-0.08537872960346488,0.40998929463149714,25.401088164682996,25.401088164682996,25.43811846894783,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,18.5,0.17159670212456868,0.038387161367296925,0.7825802084395801,0.17058360840281794,0.03787826549901385,0.7816759848291565,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02533523521784714,0.03938412425792193,0.712204318547002,not_applicable,0.0,False,1621.9575389840868,-0.08550454658154771,0.41040197109284127,25.63391334667179,25.63391334667179,25.619730391488062,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,19.0,0.17190560233329144,0.03841959737803051,0.8017818983852495,0.16994542238016513,0.039362562737523143,0.803178056385726,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024360163375815452,0.039439887905374255,0.7319103456508745,not_applicable,0.0,False,1619.1314425567248,-0.08562456717259748,0.41082245555655417,26.601825592992753,26.601825592992753,26.530684752174977,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,19.5,0.17219766994469105,0.03845197701352337,0.8209997922304728,0.16995917306512237,0.037970510554625365,0.8191409734613095,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023346396796542906,0.03949540474789836,0.7516441928652384,not_applicable,0.0,False,1616.2324313581662,-0.08573941520541298,0.41125063669750794,25.897114257271873,25.897114257271873,25.94300872621509,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,20.0,0.17247463129186452,0.038484298799660886,0.8402338614203976,0.1740217891784455,0.03919614898196423,0.8395962686026579,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022296304817241736,0.03955067331137963,0.7714057364203976,not_applicable,0.0,False,1613.257427371565,-0.08584964861544495,0.4116864050020053,26.711280967085816,26.711280967085816,26.655628996575462,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,20.5,0.17273803217060302,0.03851656120231376,0.8594840766479834,0.17161470193784834,0.038273180869309455,0.8598345676813189,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0212120762378184,0.039605692061688756,0.7911948517944678,not_applicable,0.0,False,1610.2034440806638,-0.08595576631371026,0.4121296526781913,26.29561312879917,26.29561312879917,26.32169189540154,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,21.0,0.17298925661719228,0.03854876262901042,0.8787504078244263,0.17021566155277418,0.038443495832872016,0.877818388705473,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020095738098673765,0.039660459406354175,0.8110114136838013,not_applicable,0.0,False,1607.067569969572,-0.08605821434052077,0.41258027357316207,26.494684189198942,26.494684189198942,26.48215300361033,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,21.5,0.17322954373092472,0.03858090143029578,0.8980328240503381,0.17261748374457314,0.03834731411026998,0.897198879178821,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01894917250321554,0.03971497369592079,0.8308552959741663,not_applicable,0.0,False,1603.8469536179225,-0.08615739137836059,0.4130381630961138,26.547337184819895,26.547337184819895,26.542615384476953,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,22.0,0.17346000274485604,0.038612975900806486,0.9173312935875347,0.17351318040836541,0.03925485742598137,0.9181343982186293,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.01777413168861461,0.03976923322502523,0.8507263717125347,not_applicable,0.0,False,1600.5184694984846,-0.08625974862353453,0.4135553796234184,27.181964734138266,27.181964734138266,27.13565165752256,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,22.5,0.1736816264291712,0.038644983873676,0.9366457837296916,0.17644052314353018,0.039584340551430744,0.9335632180394616,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01657225142917121,0.039823235826801,0.8706245129777386,not_applicable,0.0,False,1596.9253822144353,-0.08641110037611534,0.41452118455903586,27.459211100065268,27.459211100065268,27.435773157631832,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,23.0,0.17389530235986841,0.038676920048242296,0.9559762599035274,0.17724178690596812,0.039216934955970006,0.9561872482381358,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015345062304998741,0.03987697620058605,0.8905495899816525,not_applicable,0.0,False,1593.2308298929115,-0.08656135649242425,0.41550436793117296,27.372155253241388,27.372155253241388,27.376763595897444,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,23.5,0.1741018239349202,0.03870878238743064,0.975322685701259,0.17360989568228746,0.039190870482437,0.9749674490467367,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014094000718184951,0.03993045230930564,0.9105014711016497,not_applicable,0.0,False,1589.4317591140643,-0.08671076740631788,0.4165048071705042,27.46266536986412,27.46266536986412,27.456442832152536,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,24.0,0.17430190092829917,0.038740568793828825,0.994685023681422,0.1754882661230249,0.039975424238860066,0.9948113885476185,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.012820419446817694,0.039983662055547584,0.930480023681422,not_applicable,0.0,False,1585.525107547553,-0.08685955629103348,0.41752238101690514,28.02135581516166,28.02135581516166,27.980434747083358,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,24.5,0.17449616817210947,0.03877227710943551,1.0140632353386443,0.17519777889202598,0.03850976910610777,1.0162893860082556,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.011525596327116333,0.04003660328131051,0.9504851140007536,not_applicable,0.0,False,1581.5077951210387,-0.0870079218998602,0.4185569694413684,27.30030700181119,27.30030700181119,27.349573976731776,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,25.0,0.17468519333417756,0.03880390511523952,1.0334572810732525,0.17426888179056096,0.03861859785410822,1.0306484912324725,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010210742031022568,0.04008927376758326,0.9705166072451276,not_applicable,0.0,False,1577.3767158751573,-0.08715604111021444,0.41960845357147647,27.44641711805316,27.44641711805316,27.43940201148255,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,25.5,0.17486948388524684,0.038835450530642954,1.0528671201606274,0.1793373729749944,0.03876888030466351,1.0526574168886107,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.008877007033394974,0.04014167123376795,0.9905743674750805,not_applicable,0.0,False,1573.1287304262155,-0.0873040712019927,0.42067671562017306,27.65184357459627,27.65184357459627,27.63645476972135,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,26.0,0.17504949334012104,0.038866911012739584,1.0722927107202342,0.17788695833808577,0.03799617074204817,1.0718034535504852,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0075254878531526015,0.040193793336958335,1.0106582575952343,not_applicable,0.0,False,1568.7606589662912,-0.08745215189786638,0.4217616388175952,27.316228338199885,27.316228338199885,27.33942484456262,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,26.5,0.1752256268483197,0.03889828415545872,1.0917340096842587,0.1793836074337354,0.039707081145187714,1.0947638289482577,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006157232643930116,0.040245637671083724,1.0307681393229307,not_applicable,0.0,False,1564.2692747379454,-0.08760040719030682,0.42286310734575583,28.419674023399242,28.419674023399242,28.341423121900686,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
