scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_tightened_nmpc,13.5,0.2624824638456584,0.06049579832749406,0.8383657342771893,0.26618007738279786,0.06276307173035545,0.8299393750635359,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.12771683884565838,0.06124901121811907,0.7636063116697674,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,4.574783451971598e-05,4.450121487025172e-05,4.6773402573307976e-05,4.574783451971598e-05,4494.239608302327,-0.14236043683055133,0.4066459728991729,0.3500000099916587,0.3500000099916587,0.3500000099348417,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.999746040252892e-06,111.60845237261093,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,14.0,0.2638060400345914,0.060585666911619596,0.8686361019217523,0.2684415696939907,0.06012634425927599,0.8838914333523972,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12801042960935136,0.06136411173583835,0.7942596175467523,Solve_Succeeded,0.03548824996687472,0.0004259999841451645,0.06638562498847023,False,1.0,True,True,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4489.811564243335,-0.14292564910494485,0.4069830131832363,0.35000000996670955,0.3500000099916587,0.3500000099678529,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.054337619098567e-06,112.3772997036215,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,14.5,0.26503427479609554,0.060675448009768373,0.8989513818988633,0.25485390291258386,0.060842788812883006,0.8993064553278953,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12818038676454546,0.061478934337893365,0.8249704041156601,held,0.0,0.0,0.00011916598305106163,False,1.0,True,True,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4485.360840791839,-0.14345031826594917,0.4073289641897978,0.35000000996670955,0.3500000099916587,0.3500000099816843,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1112424417691865e-06,113.17824237604998,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,15.0,0.26617705788931595,0.0607651410565795,0.929311530333352,0.2627735401759676,0.061400319478107195,0.9375576559655422,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12823724307450113,0.061593478458923254,0.855738532286477,held,0.0,0.0,6.312498589977622e-05,False,1.0,True,True,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4480.874785325167,-0.1439386493349409,0.407683692678915,0.35000000996670955,0.35000000996670955,0.3500000099729838,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.1705023515302056e-06,114.01170920469582,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,15.5,0.26724324857253384,0.060854745244907575,0.9597165030059989,0.27551502909435294,0.0633902899029151,0.9646928284905848,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12819050080161476,0.06170774329178257,0.8865638626251395,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4476.341770407032,-0.14439440843713697,0.4080470684992265,0.35000000996670955,0.35000000996670955,0.3500000099693384,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2321612915367035e-06,114.87814871829502,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,16.0,0.2682407828363155,0.06094425954515395,0.9901662552375712,0.2745097675267025,0.06154431244981108,0.9978809087189852,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12804873894056787,0.0618217278068727,0.9174462552375712,Solve_Succeeded,0.03580066695576534,0.0005063749849796295,0.07166474999394268,False,1.0,True,True,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4471.751075167126,-0.14482096846815626,0.40841896438639796,0.3500000099674777,0.35000000996670955,0.350000009967811,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,16.5,0.26917676947524305,0.06103368272234955,1.0206607417819529,0.26566120438683816,0.06178070848844282,1.0192191194706544,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12781970929005787,0.06193543076922456,0.9483855696628123,held,0.0,0.0,9.349995525553823e-05,False,1.0,True,True,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4467.0927792565635,-0.1452213500139496,0.4087992557810987,0.3500000099674777,0.35000000996670955,0.35000000996717107,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,17.0,0.2700575761598584,0.06112301335122746,1.051199916727305,0.27718114083711487,0.06368443695035006,1.0452904017542295,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12751042252474182,0.062048850753571215,0.97938166477418,held,0.0,0.0,6.091699469834566e-05,False,1.0,True,True,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4462.357667996366,-0.14559825801675566,0.4091878206640562,0.3500000099674777,0.3500000099674777,0.3500000099673492,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,17.5,0.27088890654955516,0.06121224982949734,1.0817837334043034,0.2766715686709822,0.0633034669394536,1.073357075267783,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12712722530812856,0.062161986157622334,1.0104343986875066,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,True,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4457.537147489773,-0.1459541146286974,0.4095845394061104,0.3500000099674777,0.3500000099674777,0.35000000996742386,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,18.0,0.27167586937883986,0.06130139038951018,1.1124121443006052,0.2790703711726903,0.06093326062039062,1.10976450687729,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12667586937883987,0.06227483521372893,1.0415436286756052,Solve_Succeeded,0.03469237498939037,0.00044908298877999187,0.0631176249589771,False,1.0,True,True,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4452.623168605309,-0.1462910886488658,0.40998929463149714,0.35000000996444725,0.3500000099674777,0.3500000099674552,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,18.5,0.27242304035234194,0.06139043310848152,1.1430851009807799,0.27863933515076544,0.05831381509165421,1.1355867245929705,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1261615734456204,0.062387395999106525,1.0727092110882017,held,0.0,0.0,6.916699931025505e-05,False,1.0,True,True,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4447.608158858572,-0.1466111218987009,0.41040197109284127,0.35000000996444725,0.3500000099674777,0.3500000099674683,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,19.0,0.27313451759700763,0.06147937591742268,1.1738025540110242,0.27520971387451854,0.05934751421431312,1.1732484327333277,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12558907863953164,0.06249966644476643,1.1039310012766492,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4442.48496132799,-0.14691595285369066,0.41082245555655417,0.35000000996444725,0.35000000996444725,0.350000009965713,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,19.5,0.27381397134202046,0.06156821660891312,1.2045644528880468,0.26598102611608915,0.0635487065701051,1.2032954855469589,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496269819387232,0.06261164434328811,1.1352088535228124,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4437.246779835237,-0.1472071378164221,0.41125063669750794,0.35000000996444725,0.35000000996444725,0.3500000099649776,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,20.0,0.27446468842720084,0.061656952843832574,1.2353707459715753,0.2810204664425227,0.060291080821910516,1.2371957289468,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12428636195257806,0.06272332735555132,1.1665426209715752,Solve_Succeeded,0.03744166705291718,0.00037712499033659697,0.06485516694374382,False,1.0,True,True,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4431.887129705618,-0.14748606988645072,0.4116864050020053,0.3500000099858605,0.35000000996444725,0.35000000996466946,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,20.5,0.2750896121781143,0.06174558215715861,1.2662213804199909,0.2760446655100703,0.059307933939275824,1.2622084720119193,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12356365624532967,0.06283471301653361,1.1979321555664753,held,0.0,0.0,8.750002598389983e-05,False,1.0,True,True,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4426.3997934990275,-0.147753995955945,0.4121296526781913,0.3500000099858605,0.35000000996444725,0.35000000996454034,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,21.0,0.27569137813009853,0.06183410196292372,1.2971163021286487,0.28140466332892544,0.061692009374599746,1.2889111313645587,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12279785961158002,0.06294579874026748,1.2293773079880237,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,True,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4420.778781168888,-0.14801203193630183,0.41258027357316207,0.3500000099858605,0.3500000099858605,0.35000000997692754,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,21.5,0.27627234603323264,0.06192250955841571,1.328055455670483,0.27471594246152486,0.06279878280863273,1.3265826018875788,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199197480552346,0.06305658182404072,1.2608779275943112,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4415.018294165873,-0.14826117639962644,0.4130381630961138,0.3500000099858605,0.3500000099858605,0.35000000998211767,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,22.0,0.2768346285253067,0.062010802127696066,1.3590387842385416,0.27303253972136377,0.05803420453878253,1.3665826937011611,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12114875746906528,0.06316705945191481,1.2924338623635416,Solve_Succeeded,0.038135958020575345,0.000433625013101846,0.06715391698526219,False,1.0,True,True,3.576386006898247e-05,4.060193168697879e-05,4.3774532969109714e-05,3.576386006898247e-05,4409.0917927817245,-0.14850863280605167,0.4135553796234184,0.35000000995090563,0.3500000099858605,0.3500000099842923,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
