scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_tightened_nmpc,46.0,0.197240047110919,0.04307880296152523,2.137355555283098,0.19683317247509002,0.04193503952982713,2.1379884980530925,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.035235947402112555,0.045075997785744,2.1094703209080983,Solve_Succeeded,0.03976058296393603,0.00048449996393173933,0.0695940830046311,False,1.0,True,True,2.7309735742164776e-05,4.651380513678305e-05,5.277982563711703e-05,2.7309735742164776e-05,-1733.843379241583,-0.021800752932671932,0.4775487992580159,-0.35000000999774705,-0.3500000099933279,-0.3500000099933279,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7448286238778935e-05,253.33810915606486,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,46.5,0.19708301128622216,0.04304413027215329,2.1588862882433126,0.1969098981077935,0.042244206647528565,2.157843615941645,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.036924511861925996,0.04505417910027832,2.1320028885851094,held,0.0,0.0,7.662497228011489e-05,False,1.0,True,True,2.7309735742164776e-05,4.651380513678305e-05,5.277982563711703e-05,2.7309735742164776e-05,-1734.7299472071513,-0.021536081256747747,0.4792220319331153,-0.35000000999774705,-0.35000000999774705,-0.3500000099977435,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.786669466800923e-05,258.05962658853423,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,47.0,0.19692591210503332,0.043009439928044596,2.1803996804387706,0.19825482969532363,0.04306674101451023,2.179578026391558,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.038599636591811676,0.04503215233038834,2.154524494891896,held,0.0,0.0,5.429098382592201e-05,False,1.0,True,True,2.7309735742164776e-05,4.651380513678305e-05,5.277982563711703e-05,2.7309735742164776e-05,-1735.6086058160997,-0.02127019153384216,0.48090731585211915,-0.35000000999774705,-0.35000000999774705,-0.35000000999774705,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8297897350845954e-05,262.89916949321395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,47.5,0.19676874784620246,0.04297473208931913,2.201895723081973,0.1973364860971289,0.04324129262228007,2.2028237161418285,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04026068030880442,0.045009917636194115,2.1770350358261137,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,2.7309735742164776e-05,4.651380513678305e-05,5.277982563711703e-05,2.7309735742164776e-05,-1736.4780977367964,-0.02100309886419601,0.48260453766693817,-0.35000000999774705,-0.35000000999774705,-0.35000000999774705,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8742292571673066e-05,267.8595312880877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,48.0,0.1966115170497469,0.04294000694128248,2.223374407471773,0.19560025536081246,0.042752044796738546,2.223758736543289,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04190700146877163,0.04498747520300122,2.199534407471773,Solve_Succeeded,0.03835904196603224,0.0004307090421207249,0.06881929200608283,False,1.0,True,True,2.906800727942027e-05,4.768610779137816e-05,5.324920857674442e-05,2.906800727942027e-05,-1737.33710931209,-0.020734818459088297,0.48431358350425724,-0.35000000999754804,-0.35000000999774705,-0.35000000999774705,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9200291217831746e-05,272.9435692040132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,48.5,0.19645421850184322,0.04290526469555334,2.2448357250062525,0.19863832593202674,0.04253196254212315,2.2464153280373536,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04353795828142154,0.044964825242428355,2.2220225060121117,held,0.0,0.0,6.929197115823627e-05,False,1.0,True,True,2.906800727942027e-05,4.768610779137816e-05,5.324920857674442e-05,2.906800727942027e-05,-1738.1842685547406,-0.02046536563645813,0.48603433894772885,-0.35000000999754804,-0.35000000999754804,-0.3500000099975482,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.967231714783906e-05,278.1542053075209,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,49.0,0.1962968512219262,0.04287050559123109,2.2662796671961694,0.19576679934379046,0.042575571641734714,2.266888861366479,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.045152908723204155,0.044941967993574854,2.2444992277430442,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,True,2.906800727942027e-05,4.768610779137816e-05,5.324920857674442e-05,2.906800727942027e-05,-1738.9733088336748,-0.020188578134864826,0.4878384306542634,-0.35000000999754804,-0.35000000999754804,-0.35000000999754804,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0158807568671493e-05,283.49442752229965,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,49.5,0.19613941466787116,0.04283573079278512,2.28770622590317,0.19823267845657708,0.04281565955166969,2.2857513430389895,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04675121033212887,0.044918904620910104,2.266964469311373,held,0.0,0.0,5.024997517466545e-05,False,1.0,True,True,2.906800727942027e-05,4.768610779137816e-05,5.324920857674442e-05,2.906800727942027e-05,-1739.7069712069554,-0.019905395086019725,0.4897150181989939,-0.35000000999754804,-0.35000000999754804,-0.35000000999754804,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0660213422218275e-05,288.967290648194,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,50.0,0.19598190889216632,0.04280094140989426,2.309115393557436,0.19624660964259746,0.042025512083881,2.3078371149700825,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04833222005159227,0.044895636234112996,2.2894181279324357,Solve_Succeeded,0.03575008298503235,0.000375000003259629,0.06535095802973956,False,1.0,True,True,3.056696368730627e-05,4.8704487926443105e-05,5.353325468604453e-05,3.056696368730627e-05,-1740.420336420213,-0.019620999460541105,0.4916039796605237,-0.3500000099940544,-0.35000000999754804,-0.35000000999754804,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1176999781002045e-05,294.5759173764577,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,50.5,0.19582433429810048,0.04276613785065882,2.33050716296859,0.19433050920358322,0.0422825677793816,2.329633943648913,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04989529447419033,0.04487216324128381,2.311860101201012,held,0.0,0.0,9.595794836059213e-05,False,1.0,True,True,3.056696368730627e-05,4.8704487926443105e-05,5.353325468604453e-05,3.056696368730627e-05,-1741.1116231210356,-0.019335407706084565,0.49350519329425013,-0.3500000099940544,-0.3500000099940544,-0.35000000999405717,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.170964625325818e-05,300.32349929996127,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,51.0,0.19566669144877744,0.04273132055885052,2.3518815271592195,0.19404823973069701,0.04261469048196802,2.351447879329546,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05143979003270405,0.04484848608619429,2.3342902869248445,held,0.0,0.0,6.120902253314853e-05,False,1.0,True,True,3.056696368730627e-05,4.8704487926443105e-05,5.353325468604453e-05,3.056696368730627e-05,-1741.7789756288378,-0.019048636358046975,0.495418536625849,-0.3500000099940544,-0.3500000099940544,-0.3500000099940544,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2258647397455786e-05,306.213297916976,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,51.5,0.19550898106771708,0.04269649001539971,2.3732384793830836,0.19622107566387517,0.043044668816267166,2.3726281869092385,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.052965062999498325,0.044824605249774725,2.3567085831428494,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,3.056696368730627e-05,4.8704487926443105e-05,5.353325468604453e-05,3.056696368730627e-05,-1742.4204615419073,-0.018760702041583456,0.4973438864335049,-0.3500000099940544,-0.3500000099940544,-0.3500000099940544,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.282451314633549e-05,312.24864562710275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,52.0,0.1953512040401094,0.04266164673993044,2.394578013144076,0.19738956493558452,0.04241034853839229,2.39532116508777,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05447046948526785,0.04480052125164918,2.379114888144076,Solve_Succeeded,0.03492029203334823,0.00044237502152100205,0.06467350001912564,False,1.0,True,True,3.238421049900353e-05,4.9614199087955055e-05,5.3638712415704504e-05,3.238421049900353e-05,-1743.0340693005255,-0.018471621473832772,0.4992811187306089,-0.35000000999789943,-0.3500000099940544,-0.3500000099940544,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3407769240529942e-05,318.4329467178388,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,52.5,0.19519336141467641,0.04262679129234413,2.415900122215968,0.19635207687586087,0.042217895366991325,2.417667790093854,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05595536543717544,0.044776234651719135,2.4015091004874525,held,0.0,0.0,6.787502206861973e-05,False,1.0,True,True,3.238421049900353e-05,4.9614199087955055e-05,5.3638712415704504e-05,3.238421049900353e-05,-1743.617705706875,-0.0181814114663331,0.5012301087489158,-0.35000000999789943,-0.35000000999789943,-0.3500000099978964,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.400895767182314e-05,324.7696783402159,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,53.0,0.19503545440610215,0.04259192427445292,2.4372048006629554,0.19677925612649413,0.04242271859074437,2.4374353965360678,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05741910663642186,0.04475174605179666,2.4238911190223305,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,3.238421049900353e-05,4.9614199087955055e-05,5.3638712415704504e-05,3.238421049900353e-05,-1744.1691934025644,-0.01789008892761179,0.5031907309221533,-0.35000000999789943,-0.35000000999789943,-0.35000000999789943,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4628637136093608e-05,331.26239147186277,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,53.5,0.19487748439799477,0.04255704633166337,2.458492042861035,0.1939432662337538,0.0434100975150892,2.4572107854563296,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05886104869528366,0.04472705609728838,2.446260842909863,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,3.238421049900353e-05,4.9614199087955055e-05,5.3638712415704504e-05,3.238421049900353e-05,-1744.686268304743,-0.017597670865934813,0.5051628588700733,-0.35000000999789943,-0.35000000999789943,-0.35000000999789943,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,54.0,0.19471945294634985,0.042522158154711394,2.4797618435202344,0.19488577552349276,0.04276911513771417,2.481394837763499,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06028054705365016,0.04470216547893017,2.4686181716452342,Solve_Succeeded,0.03543899999931455,0.00042491703061386943,0.0639264999772422,False,1.0,True,True,3.37799392582383e-05,5.0332998944213615e-05,5.3638712415704504e-05,3.37799392582383e-05,-1745.166577001926,-0.017304174392203178,0.507146365382941,-0.35000000999785064,-0.35000000999789943,-0.35000000999789943,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,54.5,0.19456136178348687,0.04248726048144925,2.5010141977077254,0.19511097896162152,0.04258652988693549,2.500361858800314,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06167695697508652,0.04467707493457423,2.490963005080772,held,0.0,0.0,9.241700172424316e-05,False,1.0,True,True,3.37799392582383e-05,5.0332998944213615e-05,5.3638712415704504e-05,3.37799392582383e-05,-1745.6076741107947,-0.01700961672298519,0.5091411224064528,-0.35000000999785064,-0.35000000999785064,-0.3500000099978507,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,55.0,0.19440321282243456,0.04245235409868534,2.5222491008718406,0.19501557537442005,0.042259245076207846,2.522287751459213,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06304963354244886,0.04465178525102908,2.513295243449966,held,0.0,0.0,5.7958008255809546e-05,False,1.0,True,True,3.37799392582383e-05,5.0332998944213615e-05,5.3638712415704504e-05,3.37799392582383e-05,-1746.0070195953974,-0.016714015183674734,0.5111470010270767,-0.35000000999785064,-0.35000000999785064,-0.35000000999785064,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
