scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_1s,56.0,0.33710035957930967,0.07449199749263584,4.135684340996353,0.33882324863938246,0.07390347305577055,4.133758111400253,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07729240347505728,0.0767100907543546,4.128939340996353,Solve_Succeeded,0.03282104094978422,False,4014.4194925086344,0.00901529253513006,0.0,False,False,1.0,10,0.0,1479.4733219698048,-0.17432708377834652,0.5151916030243355,0.350000007939563,0.35000000960987476,0.350000009635147,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,56.5,0.33726370201431854,0.07452158011902396,4.172937735967542,0.33778354691332213,0.07456521483812671,4.171224490187983,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07631644978523755,0.07674871879089898,4.167304067754651,held,0.0,False,4014.4194925086344,0.00901529253513006,0.0,False,False,1.0,10,0.0,1436.070423524404,-0.17455528776107232,0.5172300641516114,0.350000007939563,0.350000007939563,0.35000000858686964,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,57.0,0.33742382728873926,0.0745502946889371,4.210205705237604,0.3361385944026162,0.07365603957709024,4.218728382505711,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.07536364210355406,0.07678628834128085,4.2056878439094785,Solve_Succeeded,0.03114974999334663,False,2937.93361685422,0.004078409217430967,0.0,False,False,1.0,10,0.0,1391.56766310809,-0.17478338023384365,0.5192791223508177,0.350000001050372,0.350000007939563,0.350000008186679,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.601169977451979e-05,462.27353513583154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,57.5,0.33758065421027256,0.07457811921088171,4.247487809279944,0.33687338919449994,0.07478925702011369,4.2530415686556795,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.07443454224182261,0.0768227774140067,4.244090134719397,held,0.0,False,2937.93361685422,0.004078409217430967,0.0,False,False,1.0,10,0.0,1345.939024158069,-0.17501132480437015,0.5213386442067272,0.350000001050372,0.350000001050372,0.3500000037747306,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.697863206454727e-05,471.85574913499676,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,58.0,0.3377340995061531,0.07460503117345584,4.28478359744221,0.33693493514733425,0.07442370583874165,4.292496329383146,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.07352970993139313,0.07685816349767458,4.28251039431721,Solve_Succeeded,0.03049616701900959,False,2919.28400050129,0.0027305455725742944,0.0,False,False,1.0,10,0.0,1299.1579835900661,-0.17523908428965423,0.5234084953654483,0.35000000033065737,0.350000001050372,0.3500000020904239,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.79753754867021e-05,481.67042479144703,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,58.5,0.3378840777912573,0.07463100753524157,4.322092607683808,0.33666350851951515,0.07450992542510321,4.320278677522037,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07264970279125726,0.07689242355086659,4.32094806544748,held,0.0,False,2919.28400050129,0.0027305455725742944,0.0,False,False,1.0,10,0.0,1251.197508740679,-0.17546662070601962,0.5254885405225552,0.35000000033065737,0.35000000033065737,0.35000000100246637,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.900285051457086e-05,491.72281241583244,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,59.0,0.3380305015347335,0.07465602471463739,4.3594143663083464,0.33665991992873745,0.07359902283948122,4.3600160941226935,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07179507629467868,0.07692553399198117,4.359402579198972,Solve_Succeeded,0.02791533397976309,False,2871.055427309684,0.0004244946886826084,0.0,False,False,1.0,10,0.0,1202.0300546841336,-0.17569389525868018,0.5275786434115908,0.3500000055945498,0.35000000033065737,0.3500000005871274,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.006200480776481e-05,502.01826172097645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,59.5,0.338173281025281,0.07468005857963797,4.396748387690995,0.33661828616903616,0.07497543309362496,4.397939043857894,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.07096638373447162,0.07695747068901297,4.3978733547320115,held,0.0,False,2871.055427309684,0.0004244946886826084,0.0,False,False,1.0,10,0.0,1151.6275619482758,-0.17592086833089843,0.5296786667929451,0.3500000055945498,0.3500000055945498,0.35000000368291473,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.115381389643704e-05,512.5622225535991,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,60.0,0.3383123243351955,0.07470308443756957,4.434094174000708,0.3440026368676346,0.0742461745664833,4.43825317621464,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07016417618704734,0.0769882089492883,4.436359799000708,Solve_Succeeded,0.03257966600358486,False,3408.597271803222,0.0058544887194864614,0.0,True,False,1.0,10,0.0,1099.961454655419,-0.17614749947277691,0.5317884724430973,0.35000000770083967,0.3500000055945498,0.35000000486476346,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.2279281876081646e-05,523.3602455743011,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,60.5,0.3384475372832916,0.07472507702478937,4.471451214917314,0.3383652804874289,0.07506542165994944,4.471457719626892,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.06938900247533547,0.07701772350916435,4.474861306470048,held,0.0,False,3408.597271803222,0.0058544887194864614,0.0,True,False,1.0,10,0.0,1047.002639114773,-0.17637374738972428,0.533907921144225,0.35000000770083967,0.35000000770083967,0.3500000066181384,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.34394421123303e-05,534.4179828824094,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,61.0,0.33857882339680323,0.07474601049635807,4.5088189873434485,0.3345493206708405,0.07567510888810326,4.5102143647703485,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.06864140913068528,0.07704598852370183,4.513377258827823,Solve_Succeeded,0.029344292008318007,False,3071.355547697098,0.0,0.0,False,False,1.0,10,0.0,992.7215028937503,-0.17659956993063386,0.5360368726741661,0.35000000657591457,0.35000000770083967,0.3500000072875073,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.46353579554316e-05,545.7411885822696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,61.5,0.3387060838723591,0.07476585841569514,4.546196955111316,0.3423785717361477,0.07493350200547304,4.5489805698692924,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.06792194035384058,0.07707297755632016,4.551907024691395,held,0.0,False,3071.355547697098,0.0,0.0,False,False,1.0,10,0.0,937.0879143966986,-0.17682492407581013,0.5381751857967413,0.35000000657591457,0.35000000657591457,0.35000000684757243,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.586812346405719e-05,557.3357192873792,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,62.0,0.33882921753612294,0.07478459374422707,4.58358456868428,0.33716335109753914,0.0744693389357064,4.576076163359966,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.0672311379750804,0.0770986635684458,4.5904499593092805,Solve_Succeeded,0.029129875008948147,False,3108.23911117878,0.0,0.0,False,False,1.0,10,0.0,880.0712229801475,-0.17704976592467647,0.5403227182524204,0.350000006533596,0.35000000657591457,0.3500000066796228,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.71388641380453e-05,569.2075345587388,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,62.5,0.3389481208031853,0.07480218883103933,4.620981264853274,0.33813766567409437,0.07514726938830067,4.624089506722385,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.06656954141361054,0.07712301890916431,4.629005404257571,held,0.0,False,3108.23911117878,0.0,0.0,False,False,1.0,10,0.0,821.6402596348466,-0.1772740506832961,0.5424793267493396,0.350000006533596,0.350000006533596,0.3500000065893432,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.84487376596479e-05,581.3626972736271,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,63.0,0.3390626876362895,0.07481861540254348,4.658386466428047,0.33892049014140524,0.07459572978248927,4.658589117995217,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.06593768763628943,0.07714601530488722,4.667572687131172,Solve_Succeeded,0.029362000001128763,False,3205.133428137188,0.0,0.0,False,False,1.0,10,0.0,761.7633382654922,-0.17749773265173568,0.54464486695466,0.3500000067194043,0.350000006533596,0.35000000655487806,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.979893464280969e-05,593.8073739209674,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,63.5,0.3391728095039705,0.07483384455217132,4.695799581923249,0.34007510211735403,0.07597832841925095,4.6990245254063545,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.06533611111576748,0.07716762384904635,4.706151121229889,held,0.0,False,3205.133428137188,0.0,0.0,False,False,1.0,10,0.0,700.4082576001806,-0.17772076521129976,0.5468191934862616,0.3500000067194043,0.3500000067194043,0.3500000066565947,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.1190679389958445e-05,606.5478348192933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,64.0,0.3392783753381846,0.07484784673010896,4.733220005239366,0.3363334606332418,0.07425853657247188,4.733959352859166,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.06476534378811599,0.07718781499182771,4.744740005239366,Solve_Succeeded,0.029532124986872077,False,3267.6798407004867,0.0,0.0,False,False,1.0,10,0.0,637.5423037621576,-0.17794310081166492,0.5490021599047784,0.35000000699794076,0.3500000067194043,0.3500000066954261,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.2625230655745966e-05,619.5904542532966,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,64.5,0.3393792714915042,0.07486059173308378,4.770647115338545,0.3376536673107757,0.07463996224605807,4.771399632333662,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.06422591501002267,0.07720655852995875,4.783338622906904,held,0.0,False,3267.6798407004867,0.0,0.0,False,False,1.0,10,0.0,573.1322535376844,-0.17816469095793852,0.5511936187059596,0.35000000699794076,0.35000000699794076,0.35000000688245264,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.41038824171239e-05,632.9417105247614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,65.0,0.33947538169395197,0.07487204869421858,4.808080275915326,0.3419429737087507,0.07594348225554313,4.814063266401142,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.0637183515156255,0.07722382359656232,4.8219462427122,Solve_Succeeded,0.028651333006564528,False,3430.3744253889886,0.0,0.0,False,False,1.0,10,0.0,507.14437837430023,-0.17838548619766892,0.5533934213133627,0.350000007203425,0.35000000699794076,0.35000000695385197,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.56279646490941e-05,646.6081859136705,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,65.5,0.339566587009547,0.07488218607296736,4.845518835062313,0.33957503324880567,0.07565992883115479,4.848775450051223,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.06324317737305862,0.07723957865109234,4.860562117533016,held,0.0,False,3430.3744253889886,0.0,0.0,False,False,1.0,10,0.0,439.5444491448711,-0.17860543610783183,0.5556014180713704,0.350000007203425,0.350000007203425,0.35000000710814794,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.719884410541695e-05,660.5965665451192,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
