scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,tightened_nmpc,56.5,0.2331960677601155,0.05167049091198892,2.8649463472215686,0.23290366232764342,0.051522971471961915,2.8636709605738107,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02775118446896549,0.05389762958386394,2.859312679008678,not_applicable,0.0,False,1999.0332660718798,-0.028060105894235667,0.5172300641516114,-0.3500000099950335,-0.35000000999511227,-0.3500000099951116,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7349615145472424e-05,353.1750477534036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,57.0,0.2333796414022834,0.0517104650610101,2.890791586757746,0.23290657945358928,0.052016438271947026,2.889250476151589,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0286805437829018,0.05394645871335384,2.886273725429621,not_applicable,0.0,False,1995.4488253676416,-0.02788069098162798,0.5192791223508177,-0.3500000099950335,-0.3500000099950335,-0.35000000999504793,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8081056759601238e-05,360.46977676392964,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,57.5,0.23356300264282429,0.051750367399419024,2.916656795425923,0.23445698792299918,0.051871367430928426,2.9145934560497264,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.02958310932562566,0.05399502560254401,2.913259120865376,not_applicable,0.0,False,1991.8177170807355,-0.02769999990035235,0.5213386442067272,-0.3500000099950335,-0.3500000099950335,-0.35000000999503617,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.883504728737313e-05,367.9417566170882,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,58.0,0.23374613938038893,0.051790196991575575,2.9425419370870745,0.23422066490684498,0.05162774239323955,2.942098523035242,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03045825019437101,0.054043329315794315,2.9402687339620743,Solve_Succeeded,0.03451254096580669,False,1988.140180598563,-0.027518045414076292,0.5234084953654483,-0.35000000999541697,-0.3500000099950335,-0.350000009995034,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9612283818487755e-05,375.59500447574277,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,58.5,0.2339290403323112,0.05182995290656781,2.9684469751355413,0.2334799487062292,0.051766802782888734,2.9687224246940924,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03130533466768881,0.05409136892219283,2.967302432899213,not_applicable,0.0,False,1984.41649729026,-0.027334840702313803,0.5254885405225552,-0.35000000999541697,-0.3500000099950335,-0.3500000099950336,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.041348411609409e-05,383.43361440577473,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,59.0,0.23411169495177056,0.05186963421905275,2.994371872501607,0.23517737645383532,0.051759383515696304,2.992279770723335,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.032123730288284275,0.05413914349639653,2.9943600853922323,not_applicable,0.0,False,1980.6469924901146,-0.027150399328077182,0.5275786434115908,-0.35000000999541697,-0.35000000999541697,-0.35000000999534614,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.123938714234888e-05,391.4617579844876,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,59.5,0.23429409335399112,0.05190924001013664,3.0203165916544994,0.2321937648520388,0.052075293010170325,3.018251178802838,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03291280393681825,0.05418665211951164,3.021441558695515,not_applicable,0.0,False,1976.8320375071648,-0.02696473520915625,0.5296786667929451,-0.35000000999541697,-0.35000000999541697,-0.35000000999540387,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.209075359218656e-05,399.6836848711875,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,60.0,0.23447622625055473,0.051948769368295296,3.046281094605847,0.23481548651367304,0.05193924245223432,3.0477391252472734,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03367192189759341,0.05423389388001403,3.0485467196058473,Solve_Succeeded,0.03344183403532952,False,1972.9720516612342,-0.02677786259264961,0.5317884724430973,-0.35000000998577135,-0.35000000999541697,-0.35000000999541453,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.296836643510701e-05,408.1037233374183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,60.5,0.23465808489100184,0.051988221390335106,3.072265342913604,0.23496896773729442,0.05167232115196296,3.0736418314352383,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03440044991695426,0.054280867874710086,3.0756754344663384,not_applicable,0.0,False,1969.0675043455092,-0.02658979603240893,0.533907921144225,-0.35000000998577135,-0.35000000999541697,-0.35000000999541653,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.38730314647589e-05,416.7262807542014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,61.0,0.23483966101098064,0.05202759518239512,3.098269297686464,0.2345865023913837,0.05185013480167704,3.096379757935661,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03509775325513731,0.05432757320973888,3.102827569170839,not_applicable,0.0,False,1965.1189171154579,-0.026400550369095575,0.5360368726741661,-0.35000000998577135,-0.35000000998577135,-0.3500000099875529,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4805577856073514e-05,425.55584403361627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,61.5,0.23502094678628166,0.05206688986099086,3.124292919588791,0.234339304554356,0.05180170109136904,3.125680574121363,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03576319673223688,0.05437400900161588,3.130002989168869,not_applicable,0.0,False,1961.126865803753,-0.0262101407125784,0.5381751857967413,-0.35000000998577135,-0.35000000998577135,-0.3500000099861004,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5766858729671365e-05,434.5969800219123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,62.0,0.23520193479216484,0.052106104554100315,3.1503361688460747,0.23656904525726283,0.052056243034185205,3.149311100953282,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0363961447688777,0.05442017437831905,3.1572015594710745,Solve_Succeeded,0.035075334017165005,False,1957.0919826605734,-0.026018582426431278,0.5403227182524204,-0.35000000999459296,-0.35000000998577135,-0.35000000998583214,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6757751723237925e-05,443.8543358413237,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,62.5,0.23538261796744794,0.0521452384022927,3.1763990052509476,0.23651201445100536,0.05226876256312495,3.1755326001025406,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03699596142212683,0.05446606848041769,3.1844231446552445,not_applicable,0.0,False,1953.0149585185043,-0.025825891114313652,0.5424793267493396,-0.35000000999459296,-0.35000000998577135,-0.35000000998578257,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.777915956953034e-05,453.3326391776322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,63.0,0.23556298958288047,0.052184290559900426,3.2024813881697716,0.23518768338047413,0.05202024088910167,3.1998956752433014,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.037562010417119596,0.054511690462244175,3.2116676088728964,not_applicable,0.0,False,1948.8965449809912,-0.025632082608040417,0.54464486695466,-0.35000000999459296,-0.35000000999459296,-0.35000000999296565,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.883201068064716e-05,463.0366985104856,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,63.5,0.23574304321337738,0.05222326019623476,3.2285832765498235,0.2354927129695056,0.05252466797256706,3.2285738107971604,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03809365517482563,0.05455703949310979,3.238934815856464,not_applicable,0.0,False,1944.7375566331316,-0.02543717295716793,0.5468191934862616,-0.35000000999459296,-0.35000000999459296,-0.35000000999429237,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.991725973815523e-05,472.9714032833636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,64.0,0.23592277271373144,0.05226214649684565,3.2547046289271,0.23709499564286368,0.0521946102066084,3.2531762864031766,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03859025883633718,0.054602114758564406,3.2662246289271,Solve_Succeeded,0.03499545902013779,False,1940.5388732733365,-0.02524117841994035,0.5490021599047784,-0.35000000999380304,-0.35000000999459296,-0.35000000999453745,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.1035888288636484e-05,483.1417240100533,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,64.5,0.23610217219746263,0.052300948664826145,3.2808454034347636,0.23460212861957627,0.05251913844240386,3.2799133187201317,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03905118428401891,0.05464691546170112,3.293536911003123,not_applicable,0.0,False,1936.3014421642056,-0.025044115455458614,0.5511936187059596,-0.35000000999380304,-0.35000000999459296,-0.3500000099945827,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.2188905344174564e-05,493.5527123143671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,65.0,0.23628123601849935,0.052339665922161736,3.3070055578122504,0.23626637818176874,0.05244360624080405,3.3079914537319444,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.03947579415982713,0.05469144082450548,3.3208715246091254,not_applicable,0.0,False,1932.026280300723,-0.024846000716946544,0.5533934213133627,-0.35000000999380304,-0.35000000999380304,-0.35000000999394704,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.337734798726626e-05,504.20950089981415,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,65.5,0.2364599587554175,0.05237829751112505,3.3331850494150648,0.23499557510520097,0.05247249321915754,3.3336065959150862,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.03986345088107088,0.05473569008925003,3.348228331885768,not_applicable,0.0,False,1927.7144766936763,-0.02464685104600374,0.5556014180713704,-0.35000000999380304,-0.35000000999380304,-0.35000000999382963,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.460228197959908e-05,515.1173034458232,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,66.0,0.23663833519799274,0.052416842695716136,3.3593838352252847,0.23546517793056498,0.052013447580159126,3.358508708108986,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.040213516653859166,0.054779662519934914,3.375607194600285,Solve_Succeeded,0.03633629099931568,False,1923.3671946659597,-0.024446683467745478,0.55781745823853,-0.3500000099938399,-0.35000000999380304,-0.3500000099938079,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.5864802374094406e-05,526.2814144270714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
