scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,success_recovery_nmpc,48.5,0.11723677144055251,0.025222769884229317,1.4631821622535148,0.11997165563669852,0.02345811319777846,1.4743082463584478,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12275540534271225,0.02728233043110433,1.4403689432593743,Solve_Succeeded,0.03164250002009794,False,2141811.3426703946,0.08460295594235433,0.0,False,False,0.5,10,0.012,-3087.2078013058986,0.033814069385509835,0.48603433894772885,-0.3500000099818007,-0.3500000099527314,-0.3500000099558282,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6527968117562692e-05,233.6950854614345,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,49.0,0.11695232490546735,0.02516103176670839,1.4757781121631577,0.12261276044980378,0.028309976159172336,1.47876690380971,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.124497435039663,0.027232494169052157,1.4539976727100328,Solve_Succeeded,0.030482959002256393,False,1652619.468048926,0.07027904814181651,0.0,False,False,0.5,10,0.012,-3081.2022333036566,0.034162039905291514,0.4878384306542634,-0.3500000099794319,-0.35000000997903885,-0.35000000997625047,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,49.5,0.11666830512458898,0.025099413862257586,1.4883432230588376,0.11024433641227388,0.0240030961057307,1.4855466192665994,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12622231987541105,0.02718258769038257,1.4676014664670407,Solve_Succeeded,0.030555166013073176,False,2593086.2794978684,0.08867842446217634,0.0,False,False,0.5,10,0.012,-3074.966232154656,0.03451838445012166,0.4897150181989939,-0.35000000998217046,-0.3500000099506602,-0.3500000099537345,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,50.0,0.11638472567472061,0.025037920781570005,1.5008775561995942,0.11396195638015962,0.02366668620971267,1.5056116752709965,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12792940326903798,0.02713261560578874,1.481180290574594,Solve_Succeeded,0.031055542000103742,False,2574334.585154504,0.08967555965717842,0.0,False,False,0.5,10,0.012,-3068.5364912703,0.034875993692532505,0.4916039796605237,-0.35000000998293035,-0.3500000099818007,-0.350000009978429,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,50.5,0.11610160072457917,0.02497655640148699,1.5133811749663493,0.09690527164505819,0.0223241591996702,1.5075328784373263,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.12961802804771164,0.027082581792111985,1.494734113198771,Solve_Succeeded,0.031189875036943704,False,3529561.004929879,0.10059831492829321,0.0,False,False,0.5,10,0.012,-3061.907150252028,0.035234844613657015,0.49350519329425013,-0.3500000099543477,-0.3500000099794319,-0.35000000997931147,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,51.0,0.11581894483085667,0.024915324716079507,1.5258541447077507,0.11797514362005652,0.029458402866818664,1.5281914631499594,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13128753665062481,0.027032490243423277,1.5082629044733757,Solve_Succeeded,0.02936849999241531,False,1969232.2712715345,0.07313913215593942,0.0,False,False,0.5,10,0.012,-3055.0721868543037,0.035594914034801,0.495418536625849,-0.35000000994748715,-0.35000000998217046,-0.350000009981827,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,51.5,0.11553677295409262,0.02485422983988408,1.5382965327995968,0.11470937081894306,0.025817071705514526,1.5364683256033453,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13293727111312278,0.026982345074259093,1.5217666365593625,Solve_Succeeded,0.030411959043703973,False,2541814.810731347,0.08639752067817304,0.0,False,False,0.5,10,0.012,-3048.025413504122,0.035956178609930695,0.4973438864335049,-0.35000000998333936,-0.35000000998293035,-0.3500000099827978,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,52.0,0.11525510047444207,0.024793276011208253,1.5507084087058949,0.11708269053641195,0.024007912208783656,1.556183186031614,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13456657305093517,0.02693215052292699,1.535245283705895,Solve_Succeeded,0.03099349996773526,False,2738035.352846046,0.09220323530504644,0.0,False,False,0.5,10,0.012,-3040.760473799193,0.03631861481828978,0.4992811187306089,-0.3500000099846362,-0.3500000099543477,-0.35000000995776553,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,52.5,0.11497394320738306,0.024732467595505958,1.5630898440415915,0.11138783422979319,0.021187906519347592,1.5660975604742928,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13617478364446878,0.02688191095488096,1.5486988223130758,Solve_Succeeded,0.031033958948682994,False,3406923.4032306033,0.1037250726800331,0.0,False,False,0.5,10,0.012,-3033.270838988182,0.036682198957128626,0.5012301087489158,-0.3500000099858964,-0.35000000994748715,-0.35000000994872194,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,53.0,0.11469331741940307,0.02467180908882319,1.5754409126370068,0.12084938187707275,0.02455643441228364,1.5606299813308615,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13776124362312092,0.02683163086616693,1.5621272309963818,Solve_Succeeded,0.031221041979733855,False,2682096.339898426,0.09142926889716287,0.0,False,False,0.5,10,0.012,-3025.5498044366122,0.03704690713453049,0.5031907309221533,-0.3500000099853356,-0.35000000998333936,-0.3500000099791806,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,53.5,0.1144132398436999,0.02461130512131424,1.5877616906040095,0.1248914702203229,0.022973671442468556,1.597383377696804,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.13932529324957854,0.026781314886939248,1.5755304906528376,Solve_Succeeded,0.031852792017161846,False,2789323.018559505,0.09591148426643913,0.0,False,False,0.5,10,0.012,-3017.5904860822834,0.03741271526232087,0.5051628588700733,-0.35000000998642455,-0.3500000099846362,-0.3500000099839808,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,54.0,0.11413372769592901,0.024550960460828677,1.6000522564039683,0.11706151540798783,0.028553641589799082,1.6080111921541078,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.140866272304071,0.026730967785047452,1.5889085845289683,Solve_Succeeded,0.034640375000890344,False,2517077.201454633,0.08259872276537333,0.0,False,False,0.5,10,0.012,-3009.385816884313,0.037779599049047485,0.507146365382941,-0.35000000995698755,-0.3500000099858964,-0.35000000998566627,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,54.5,0.11385479869002603,0.024490780016569246,1.6123126909175138,0.11032099664469439,0.030237304839092934,1.6209677143341106,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14238352006854738,0.026680594469694226,1.6022614982905607,Solve_Succeeded,0.031030749960336834,False,2662148.111961985,0.08791732211387901,0.0,False,False,0.5,10,0.012,-3000.9285432701568,0.038147533993019705,0.5091411224064528,-0.35000000998396674,-0.3500000099853356,-0.35000000998537534,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,55.0,0.11357647105413012,0.02443076884282067,1.6245430775161478,0.11718981101306891,0.023739614181935022,1.6186263238525596,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1438763753107533,0.026630199995164406,1.6155892200942727,Solve_Succeeded,0.031207125051878393,False,3230025.1528918413,0.09905342061098166,0.0,False,False,0.5,10,0.012,-2992.2112215852535,0.03851649537539752,0.5111470010270767,-0.3500000099869948,-0.35000000998642455,-0.3500000099862985,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,55.5,0.11329876354663129,0.0243709321427493,1.636743502135734,0.11390529018978514,0.023440596839871982,1.6535855259513608,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14534417626818355,0.026579789564624288,1.6288917406611245,Solve_Succeeded,0.031193792005069554,False,3485956.2555548535,0.10195769653306005,0.0,False,False,0.5,10,0.012,-2983.2262145501963,0.03888645825332064,0.5131638714578081,-0.3500000099873415,-0.35000000995698755,-0.3500000099605088,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,56.0,0.11302169547236225,0.024311275272273485,1.6489140533519069,0.11390660144240444,0.02800544577583977,1.6564287684013035,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14678626063189015,0.026529368533992247,1.6421690533519069,Solve_Succeeded,0.029995292017702013,False,2982841.918677979,0.08899894348351732,0.0,False,False,0.5,10,0.012,-2973.9656877306456,0.039257397453069984,0.5151916030243355,-0.3500000099861806,-0.35000000998396674,-0.35000000998114866,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,56.5,0.11274528669895317,0.024251803744004374,1.661054822457433,0.11398589419754325,0.02265742982242895,1.6647774998740976,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14820196553012782,0.026478942415879392,1.6554211542445425,Solve_Succeeded,0.03061670798342675,False,3737882.268722623,0.10602388989279359,0.0,False,False,0.5,10,0.012,-2964.4216060254753,0.03962928756325415,0.5172300641516114,-0.3500000099674788,-0.3500000099869948,-0.3500000099862925,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,57.0,0.11246955767336562,0.024192523231256764,1.6731659035415605,0.11328556255761264,0.027241703501718707,1.663577126930817,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.14959062751181956,0.026428516883600504,1.6686480422134355,Solve_Succeeded,0.03067204199032858,False,3238283.9305657223,0.09317437054687977,0.0,False,False,0.5,10,0.012,-2954.585730178967,0.04000210292801444,0.5192791223508177,-0.3500000099645831,-0.3500000099873415,-0.3500000099872155,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,57.5,0.11219452943862011,0.024133439572129545,1.6852473935713905,0.10675089402224121,0.02288453040129896,1.6797128392506016,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15095158252982982,0.02637809777525453,1.6818497190108437,Solve_Succeeded,0.030600916012190282,False,4194356.685697432,0.10932523462129466,0.0,False,False,0.5,10,0.012,-2944.4496133231737,0.0403758176402427,0.5213386442067272,-0.3500000099885811,-0.3500000099861806,-0.3500000099863049,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
