scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_barrier_nmpc,47.0,0.22114543666546646,0.04822281329422181,2.448484127841261,0.2212570448633696,0.04698182632815406,2.448797830579131,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014380112031378539,0.050245525696565554,2.422608942294386,Solve_Succeeded,0.02852783299749717,False,880.5799887750007,0.0,0.0,False,False,0.5,10,0.015,-2310.413862918566,-0.06718268275506907,0.48090731585211915,-0.0789639914673862,0.011939362073852084,0.011895423121886071,0.011895423121886071,0.0017188230766162875,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,47.5,0.22093108778755916,0.04817661107547047,2.4725839834289856,0.2210249745583123,0.047829682946942176,2.473326954659261,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.016098340367447728,0.050211796622345456,2.4477232961731263,Solve_Succeeded,0.028479750035330653,False,897.4884419753686,0.0,0.0,False,False,0.5,10,0.015,-2287.3066391951534,-0.06289495307969802,0.48260453766693817,-0.07810457892603698,-0.027014719339998227,-0.02512213069469333,-0.02512213069469333,-0.0740351076331588,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,48.0,0.22071730229478706,0.04813087109537062,2.496660853459216,0.2212923596991782,0.047859932343400725,2.496683909037957,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01780121622373146,0.05017833935708936,2.472820853459216,Solve_Succeeded,0.029130749986507,False,919.8289832053416,0.0,0.0,False,False,0.5,10,0.015,-2250.6158699803354,-0.05698066162393489,0.48431358350425724,-0.11512213144261522,-0.0789639914673862,-0.07634512430594351,-0.07634512430594351,-0.10244598722250035,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,48.5,0.22050430585804312,0.04808586502081312,2.5207150369683804,0.22062208347512668,0.04780091023575787,2.521997622502721,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01948787092522164,0.05014542556768813,2.4979018179742396,Solve_Succeeded,0.028962208016309887,False,948.6286475318904,0.0,0.0,False,False,0.5,10,0.015,-2256.1622610428863,-0.05661676212455148,0.48603433894772885,-0.16634512452302633,-0.07810457892603698,-0.07801899908424688,-0.07801899908424688,-0.003347749556606744,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,49.0,0.2202921601190476,0.04804074810668673,2.544746689722968,0.2203191435778625,0.047115393945266745,2.5456022569399033,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021157599826082757,0.050112210509030496,2.522966250269843,Solve_Succeeded,0.028363625053316355,False,983.2565770301818,0.0,0.0,False,False,0.5,10,0.015,-2231.1853926190456,-0.052441833795389046,0.4878384306542634,-0.16801900018982008,-0.11512213144261522,-0.11331743573697807,-0.11331743573697807,-0.07059687330546238,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,49.5,0.22008087115871153,0.04799613082122001,2.568755908920117,0.2198755970642316,0.048540802624214285,2.5676920868537954,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0228097538412885,0.05007930464934499,2.54801415232832,Solve_Succeeded,0.02885549998609349,False,993.1027442407483,0.0,0.0,False,False,0.5,10,0.015,-2190.7573253896467,-0.04651253929494829,0.4897150181989939,-0.20331743162158203,-0.16634512452302633,-0.16376585867270088,-0.16376585867270088,-0.10089684587144562,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,50.0,0.2198706607950513,0.04795232218401741,2.5927430216294773,0.2200575680995141,0.04739126903094453,2.5939143217071066,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.024443468148707292,0.05004701700823615,2.5730457560044773,Solve_Succeeded,0.028906874998938292,False,1033.9593314050503,0.0,0.0,False,False,0.5,10,0.015,-2192.494995697265,-0.04583507809054396,0.4916039796605237,-0.25376585595926265,-0.16801900018982008,-0.16781212746119772,-0.16781212746119772,-0.008092537576993686,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,50.5,0.21966159624307266,0.04790847887779584,2.6167082213459,0.21974708020011705,0.04828881992882866,2.6176556096923878,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02605803252921815,0.050014504268420835,2.5980611595783216,Solve_Succeeded,0.028367458027787507,False,1050.3296828219914,0.0,0.0,False,False,0.5,10,0.015,-2165.1659279877813,-0.04174730956794287,0.49350519329425013,-0.2578121236098054,-0.20331743162158203,-0.20159045425140495,-0.20159045425140495,-0.06755665358041446,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,51.0,0.21945368188525008,0.047865182240141975,2.640651636069155,0.21940750149694777,0.04749899460021762,2.6398169266332028,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027652799596231403,0.049982347767485745,2.6230603958347802,Solve_Succeeded,0.02898512501269579,False,1089.1278225360254,0.0,0.0,False,False,0.5,10,0.015,-2120.5631652044203,-0.03580524823474947,0.495418536625849,-0.29159044142364826,-0.25376585595926265,-0.25122804533743714,-0.25122804533743714,-0.09927518217206438,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,51.5,0.2192471400357085,0.04782277774002888,2.664573625501247,0.21921538941862997,0.04806868637992993,2.664679243621401,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029226904031506906,0.049950892974403895,2.648043729261013,Solve_Succeeded,0.027210375003051013,False,1110.0593452817636,0.0,0.0,False,False,0.5,10,0.015,-2118.029869179749,-0.03482693893790155,0.4973438864335049,-0.34122803007515673,-0.2578121236098054,-0.25749187415838565,-0.25749187415838565,-0.012527657641897005,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,52.0,0.21904204728853188,0.047780423984735795,2.688474425362867,0.21903309475362548,0.048629235312113855,2.6899765559483675,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.030779626236845353,0.04991929849645453,2.673011300362867,Solve_Succeeded,0.027535874978639185,False,1131.4515219589546,0.0,0.0,False,False,0.5,10,0.015,-2087.8659705299533,-0.030808480352092632,0.4992811187306089,-0.3474918579089323,-0.29159044142364826,-0.28993188771131945,-0.28993188771131945,-0.0648800271058676,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,52.5,0.2188384099508034,0.04773867358873651,2.712354199179961,0.21886143801989352,0.047847756183835986,2.7106666706065807,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.032310316901048464,0.049888116948111516,2.697963177451445,Solve_Succeeded,0.02730829198844731,False,1170.4822548581203,0.0,0.0,False,False,0.5,10,0.015,-2038.6107128157473,-0.024856485999453164,0.5012301087489158,-0.3499999868674622,-0.34122803007515673,-0.338732986612367,-0.338732986612367,-0.09760219780209511,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,53.0,0.2186364541497638,0.04769790837351356,2.736213344088099,0.2189579187208327,0.04885527034579404,2.734782847976225,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.033818106892760214,0.049857730150857295,2.722899662447474,Solve_Succeeded,0.027166458952706307,False,1182.4051636645872,0.0,0.0,False,False,0.5,10,0.015,-2031.2707166301234,-0.02358754469126311,0.5031907309221533,-0.3499999864605558,-0.3474918579089323,-0.3470658265630485,-0.3470658265630485,-0.01666567990136303,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,53.5,0.21843626908683816,0.047657290029344164,2.760052143100422,0.2189516443253264,0.047698758223318725,2.7593208190343064,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.035302264006440265,0.04982729979496917,2.74782094314925,Solve_Succeeded,0.027132624993100762,False,1230.2741743287231,0.0,0.0,False,False,0.5,10,0.015,-2029.713186761478,-0.02296056996312583,0.5051628588700733,-0.34999998923093706,-0.3499999868674622,-0.34985726936183814,-0.34985726936183814,-0.005582885597579246,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,54.0,0.21823771197192124,0.04761670291256547,2.783870640741047,0.21833557624359592,0.04746713165807374,2.784243662830189,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.036762288028078766,0.049796710236784246,2.7727269688660474,Solve_Succeeded,0.027027042000554502,False,1268.4180535343926,0.0,0.0,False,False,0.5,10,0.015,-2031.0490303019847,-0.02264333624399719,0.507146365382941,-0.3499999898850374,-0.3499999864605558,-0.34999304470338316,-0.34999304470338316,-0.00027155068309003827,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,54.5,0.2180406140643147,0.04757608916277143,2.807668838157972,0.21810796554762635,0.047344981619380555,2.8081462964541597,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.038197704694258705,0.04976590361589641,2.7976176455310187,Solve_Succeeded,0.02704108296893537,False,1301.812080460493,0.0,0.0,False,False,0.5,10,0.015,-2032.514696985296,-0.022340814120482035,0.5091411224064528,-0.34999999041753954,-0.34999998923093706,-0.34999965144923895,-0.34999965144923895,-1.3213491711572267e-05,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,55.0,0.21784481012964374,0.04753544619093363,2.831446721386818,0.21773391714333992,0.0466876322586989,2.830786903573759,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.039608036235239674,0.04973487734327737,2.822492863964943,Solve_Succeeded,0.027166792016942054,False,1346.6203476644005,0.0,0.0,False,False,0.5,10,0.015,-2033.9700547825728,-0.0220385535420188,0.5111470010270767,-0.3499999915494153,-0.3499999898850374,-0.3499999734235261,-0.3499999734235261,-6.439485743525708e-07,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,55.5,0.21765015159507026,0.04749477421039133,2.8552042758693066,0.21747609435867427,0.048038390982477114,2.855005227773319,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.040992788219744586,0.04970363163226632,2.8473525143946974,Solve_Succeeded,0.027132624993100762,False,1351.7745501274505,0.0,0.0,False,False,0.5,10,0.015,-2035.4055744997286,-0.021735810856650016,0.5131638714578081,-0.3499999901939016,-0.34999999041753954,-0.349999989590951,-0.349999989590951,-3.2334849797699405e-08,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,56.0,0.21745650551086906,0.04745407362479456,2.8789414872014287,0.21761555663549284,0.04722369370473366,2.8807736409328557,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04235145059338333,0.049672166886513325,2.8721964872014287,Solve_Succeeded,0.027166459010913968,False,1398.0507021332346,0.0,0.0,False,False,0.5,10,0.015,-2036.8181664580711,-0.021432517572587663,0.5151916030243355,-0.34999999165906226,-0.3499999915494153,-0.3499999914541556,-0.3499999914541556,-3.726409181226131e-09,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
