scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,nominal_nmpc,54.5,0.17046199992506753,0.03746473523373391,2.1211720459188443,0.1732753589838393,0.03741133344260704,2.120914766476961,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08577631883350587,0.03965454968685889,2.111120853291891,not_applicable,0.0,False,-181.1619862092309,0.006152481015263493,0.5091411224064528,-0.35000000999645364,-0.35000000999645364,-0.3500000099964522,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6075712225170954e-05,344.7228526552895,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,55.0,0.17044365281974977,0.0374611125375171,2.139903507816445,0.17315181128847656,0.03678519897162982,2.1388533316323723,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08700919354513365,0.039660543689860835,2.13094965039457,not_applicable,0.0,False,-177.93252188069977,0.006388491370186766,0.5111470010270767,-0.35000000999645364,-0.35000000999645364,-0.35000000999645364,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6761389271178975e-05,351.73433391625576,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,55.5,0.1704255171499346,0.037457554434807735,2.158633174513967,0.16858155848878886,0.03731017393731074,2.159471670545538,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08821742266488025,0.03966641185668272,2.1507814130393577,not_applicable,0.0,False,-174.5798065264749,0.006625531166033899,0.5131638714578081,-0.35000000999645364,-0.35000000999645364,-0.35000000999645364,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.746818959255481e-05,358.9172159566342,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,56.0,0.17040760206929634,0.037454063390347486,2.1773610789243736,0.17357154942137992,0.03767039189551095,2.175325994551024,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08940035403495605,0.03967215665206625,2.1706160789243736,Solve_Succeeded,0.036438292008824646,False,-171.0996378415947,0.00686358152436501,0.5151916030243355,-0.35000000999034453,-0.35000000999645364,-0.35000000999645364,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8196768870752346e-05,366.27543224708955,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,56.5,0.1703899169652755,0.0374506419528971,2.196087255214005,0.16845205558061332,0.03730390945270173,2.1966267823969328,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0905573352638055,0.03967778062477212,2.190453587001114,not_applicable,0.0,False,-167.4876916345671,0.007102623439374289,0.5172300641516114,-0.35000000999034453,-0.35000000999034453,-0.35000000999035374,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8947802533830893e-05,373.81299472999314,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,57.0,0.17037247147509701,0.03744729275767216,2.2148117388451984,0.176094439053454,0.03737780371238877,2.210275577578704,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.09168771371008819,0.0396832864100159,2.2102938775170733,not_applicable,0.0,False,-163.7395193073403,0.007342637771489531,0.5192791223508177,-0.35000000999034453,-0.35000000999034453,-0.35000000999034453,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.9721986276388334e-05,381.5339945982298,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,57.5,0.1703552755012855,0.037444018528829066,2.2335345666201367,0.17475650067941248,0.03701700221884377,2.230094661162726,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09279083646716443,0.03968867673195405,2.2301368920595896,not_applicable,0.0,False,-159.85054533614854,0.007583605241208838,0.5213386442067272,-0.35000000999034453,-0.35000000999034453,-0.35000000999034453,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.0520036588768425e-05,389.442603043925,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,58.0,0.17033833922675357,0.03744082208200136,2.2522557767259523,0.16872578355394788,0.0370696620448326,2.2534262599960324,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09386605034800638,0.0396939544062201,2.249982573600952,Solve_Succeeded,0.03547291597351432,False,-155.81606475703848,0.007825506423146333,0.5234084953654483,-0.3500000099968298,-0.35000000999034453,-0.35000000999034453,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1342691295429286e-05,397.54307197470894,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,58.5,0.17032167312953123,0.03743770632688621,2.2709754087811143,0.16852555013385973,0.03754909840984815,2.2684345512506154,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0949127018704688,0.039699122342511224,2.269830866544786,not_applicable,0.0,False,-151.63124066007146,0.008068321740263486,0.5254885405225552,-0.3500000099968298,-0.3500000099968298,-0.35000000999682,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.2190710102340876e-05,405.83973469509294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,59.0,0.1703052879971981,0.03743467426988083,2.2896935038831177,0.16731406903918244,0.03731227256829758,2.2895901874447167,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09593013724285673,0.0397041835472246,2.2896817167737424,not_applicable,0.0,False,-147.29110169644412,0.008312031458263508,0.5275786434115908,-0.3500000099968298,-0.3500000099968298,-0.3500000099968298,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3064875153254756e-05,414.3370065504263,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,59.5,0.17028919494107222,0.03743172901676874,2.308410104657507,0.1689696051063751,0.03758627579728195,2.307789634307216,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09691770234973715,0.039709141126143745,2.3095350716985226,not_applicable,0.0,False,-142.79053960298134,0.008556615680130476,0.5296786667929451,-0.3500000099968298,-0.3500000099968298,-0.3500000099968298,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.396599159466507e-05,423.03938553081883,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,60.0,0.17027340541020483,0.037428873775455326,2.3271252553082515,0.17339706365833787,0.037347137897771256,2.3257200889991516,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0978747427379433,0.03971399828717406,2.3293908803082517,Solve_Succeeded,0.03496916696894914,False,-138.1243067487142,0.008802054340794521,0.5317884724430973,-0.35000000999705627,-0.3500000099968298,-0.3500000099968298,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.4894888149255924e-05,431.9514528323603,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,60.5,0.17025793120522442,0.03742611185875231,2.3458390016695043,0.17289320305735573,0.03770814166661417,2.3471870757704365,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09880060360273168,0.03971875834312729,2.3492490932222387,not_applicable,0.0,False,-133.28701370848475,0.009048327201908915,0.533907921144225,-0.35000000999705627,-0.35000000999705627,-0.35000000999705594,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.585241769759988e-05,441.0778733728328,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,61.0,0.1702427844920687,0.03742344668721068,2.3645513912587637,0.1696552784884039,0.03729954319422711,2.3644095541439927,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09969462977404925,0.039723424714554444,2.3691096627431385,not_applicable,0.0,False,-128.27312686878554,0.00929541384672411,0.5360368726741661,-0.35000000999705627,-0.35000000999705627,-0.35000000999705627,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.6839457867848166e-05,450.42339625909466,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,61.5,0.17022797781563917,0.03742088179200127,2.383262473331462,0.1671202448955969,0.03743492979777426,2.385915056595723,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.10055616570287937,0.039728000932626295,2.38897254291154,not_applicable,0.0,False,-123.07696607129212,0.00954329367504745,0.5381751857967413,-0.35000000999705627,-0.35000000999705627,-0.35000000999705627,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.785691163311862e-05,459.99285520316437,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,62.0,0.17021352411340837,0.03741842081784236,2.4019722989370083,0.17378746573383858,0.03722623751938838,2.4029826526607687,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10138455544763417,0.039732490642061094,2.408837689562008,Solve_Succeeded,0.033008750004228204,False,-117.69270229982189,0.009791945898276783,0.5403227182524204,-0.35000000999727515,-0.35000000999705627,-0.35000000999705627,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.8905707916260105e-05,469.7911688840095,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,62.5,0.17019943672900723,0.03741606752597329,2.4206809209763076,0.16810123277870337,0.03699476771421041,2.4205829687118814,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10217914266056755,0.03973689760409828,2.4287050603806044,not_applicable,0.0,False,-112.11435541671992,0.010041349534498895,0.5424793267493396,-0.35000000999727515,-0.35000000999727515,-0.3500000099972748,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.99868022016352e-05,479.8233412519132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,63.0,0.17018572942581572,0.03741382579717328,2.439388394260773,0.17161564760705983,0.03765876161981578,2.4364443494562225,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10293927057418434,0.039741225699517026,2.448574614963898,not_applicable,0.0,False,-106.33579195494579,0.010291483403644386,0.54464486695466,-0.35000000999727515,-0.35000000999727515,-0.35000000999727515,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.110117715353208e-05,490.0944617722516,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,63.5,0.170172416400578,0.037411699634824096,2.4580947755728646,0.17369939728828646,0.037737042252455597,2.461662533530282,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.103664281987625,0.03974547893169913,2.4684463148795053,not_applicable,0.0,False,-100.35072297244312,0.010542326122690591,0.5468191934862616,-0.35000000999727515,-0.35000000999727515,-0.35000000999727515,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.224984324077574e-05,500.60970560539147,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,64.0,0.17015951229705956,0.03740969316801552,2.4768001237281663,0.17003501016007216,0.037480720244215435,2.4794779292343714,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10435351925300906,0.039749661429734275,2.4883201237281662,Solve_Succeeded,0.03407354198861867,False,-94.15270197562191,0.01079385610090744,0.5490021599047784,-0.35000000999252595,-0.35000000999727515,-0.35000000999727515,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.34338393670758e-05,511.3743337193881,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,64.5,0.17014703221976216,0.037407810654692085,2.495504499639026,0.17281072769282502,0.03727813483949965,2.493881652647421,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10500632426171938,0.03975377745156706,2.5081960072073857,not_applicable,0.0,False,-87.73512291912868,0.011046051535139094,0.5511936187059596,-0.35000000999252595,-0.35000000999252595,-0.3500000099925331,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.465423350660288e-05,522.3936929320237,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
