scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,59.5,0.10825590600631066,0.023103195289000445,1.72325359357735,0.11552001334591874,0.022212984647629924,1.7168551100148806,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15895099128449872,0.025380607398375447,1.7243785606183657,0.00042051990967715766,0.0008410398193543153,not_applicable,0.0,,False,-4053.030550707853,-0.08224721590038053,0.5296786667929451,0.3500000099983333,0.3500000099983333,0.35000000999798153,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9115661608067795e-05,362.6295308256172,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,60.0,0.1078987244167786,0.02302214621644962,1.734784927991657,0.10484985334662184,0.02513979104077625,1.7378640430951033,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.16024942373136952,0.025307270728168355,1.737050552991657,0.00042827137305062124,0.0008565427461012425,Solve_Succeeded,0.05091345903929323,477310.87925771973,False,-4069.9829406911763,-0.08233871986423102,0.5317884724430973,0.3500000099983571,0.3500000099983333,0.35000000999829106,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9911912106952547e-05,370.26895848833743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,60.5,0.10754029205033012,0.022940758369818303,1.7462756531533343,0.10625875976836206,0.024345432959919734,1.7550075602906385,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.161518242757626,0.025233404854193283,1.7496857447060687,0.00043555174690108715,0.0008711034938021743,not_applicable,0.0,,False,-4087.3672520048835,-0.08243109086089209,0.533907921144225,0.3500000099983571,0.3500000099983333,0.35000000999832825,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.073270681955818e-05,378.0921298333793,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,61.0,0.10718057671082083,0.022859023118807494,1.757725597517089,0.1102473290265896,0.022775158540057763,1.7584847529196725,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16275683755529713,0.025159001146151255,1.762283869001464,0.00043707835457271367,0.0008741567091454273,not_applicable,0.0,,False,-4105.193678338067,-0.08252430551084228,0.5360368726741661,0.3500000099983571,0.3500000099983333,0.3500000099983327,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.157879804908768e-05,386.1031157970451,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,61.5,0.10681954542045376,0.022776931629507752,1.769134585171553,0.10616240715928639,0.021350074163868093,1.7763687569466318,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1639645980980648,0.025084050770132774,1.774844654751631,0.00044457230394578245,0.0008891446078915649,not_applicable,0.0,,False,-4123.472606875221,-0.08261834004273191,0.5381751857967413,0.3500000099983571,0.3500000099983571,0.3500000099983542,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.245095982445955e-05,394.30605983921447,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,62.0,0.10645716440386367,0.022694474860538508,1.7805024357365138,0.11103909923178365,0.018602691143571687,1.7879787780799143,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16514091515717888,0.025008544684757245,1.7873678263615138,0.0004499097460690096,0.0008998194921380192,Solve_Succeeded,0.05000333295902237,692517.5666164036,False,-4142.214619088242,-0.0827131702880958,0.5403227182524204,0.35000000999871317,0.3500000099983571,0.3500000099983568,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.334998841871213e-05,402.7051782534696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,62.5,0.10609339907202762,0.022611643559171866,1.791828964258208,0.10752626011663531,0.02165936731749973,1.781375659270208,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16628518031754713,0.024932473637296854,1.7998531036625047,0.00044594724275043816,0.0008918944855008763,not_applicable,0.0,,False,-4161.43049136427,-0.08280877167606202,0.5424793267493396,0.35000000999871317,0.3500000099983571,0.35000000999835706,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.427670287342397e-05,411.3047604279989,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,63.0,0.10572821400601305,0.02252842825744419,1.8031139811026746,0.09391391191661123,0.021924397849652676,1.8101913893227017,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.167396785993987,0.02485582815978794,1.8123002018057996,0.00045776250784288104,0.0009155250156857621,not_applicable,0.0,,False,-4181.131195459256,-0.08290511922806047,0.54464486695466,0.35000000999871317,0.3500000099983571,0.3500000099983571,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.523194552881675e-05,420.1091690545624,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,63.5,0.10536157294057567,0.02244481926825896,1.8143572918471629,0.10913866439465206,0.02229548718849063,1.8034831641821412,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16847512544762733,0.024778598565133994,1.8247088311538036,0.00045498452911204267,0.0009099690582240853,not_applicable,0.0,,False,-4201.3278987668,-0.08300218755253404,0.5468191934862616,0.35000000999871317,0.35000000999871317,0.35000000999867037,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.621658255917221e-05,429.12284028270085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,64.0,0.10499343874761935,0.022360806681484623,1.8255586971695883,0.1073426734336285,0.01676137965719902,1.8188177123705163,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.16951959280244927,0.024700774943203378,1.8370786971695883,0.00046210892057074716,0.0009242178411414943,Solve_Succeeded,0.04909191600745544,800155.8553386576,False,-4222.031964391553,-0.08309995083965756,0.5490021599047784,0.35000000999642056,0.35000000999871317,0.350000009998708,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.723150451316663e-05,438.3502838163395,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,64.5,0.10462377341953108,0.02227638036005133,1.8367179927360395,0.10411411364109731,0.026680214482791217,1.8463314765311458,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.17052958306195046,0.024622347156926305,1.8494095003043989,0.00047280772006721983,0.0009456154401344397,not_applicable,0.0,,False,-4243.25495101604,-0.08319838285606737,0.5511936187059596,0.35000000999642056,0.35000000999871317,0.35000000999871256,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8277626858687096e-05,447.79608294982444,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,65.0,0.10425253805240443,0.02219152993605074,1.8478349690863323,0.10435681565732807,0.02256831303942615,1.8502119034318885,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.17150449212592206,0.02454330483839448,1.8617009358832073,0.0004747924893293079,0.0009495849786586158,not_applicable,0.0,,False,-4265.008612549588,-0.08329745693960652,0.5533934213133627,0.35000000999642056,0.35000000999871317,0.3500000099987131,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.935589053166237e-05,457.46489454040494,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,65.5,0.10387969282916563,0.022106244806843204,1.8589094115176164,0.08992952155725151,0.026556561454109107,1.8621658211977155,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.17244371680732273,0.024463637384968182,1.8739526939883195,0.0004785776809452368,0.0009571553618904736,not_applicable,0.0,,False,-4287.304897547615,-0.0833971459940892,0.5556014180713704,0.35000000999642056,0.35000000999642056,0.35000000999669595,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.046726248840151e-05,467.36144891407804,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,66.0,0.10350519700261705,0.022020514131177022,1.869941099966039,0.10776975189594791,0.0180721841438667,1.8733612796559083,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.17334665484923484,0.0243833339553958,1.8861644593410392,0.0004854764133726459,0.0009709528267452918,Solve_Succeeded,0.04873070801841095,742220.7756148474,False,-4310.155948389311,-0.08349742248408946,0.55781745823853,0.35000000999597697,0.35000000999642056,0.35000000999645364,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.161273626089529e-05,477.4905497016668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,66.5,0.10312900887841349,0.0219343268253245,1.8809298088864714,0.10042199522867733,0.020324707086141935,1.8916125999019193,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.17421270494188834,0.024302383465949533,1.8983359111813933,0.000493027980316741,0.000986055960633482,not_applicable,0.0,,False,-4333.574100201421,-0.08359825842975868,0.5600413899812113,0.35000000999597697,0.35000000999642056,0.35000000999642455,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.2793332514495994e-05,487.85707360193965,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,67.0,0.10275108579798757,0.021847671559240004,1.8918753071303092,0.08612053623076285,0.020604951419601412,1.8935321183035203,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.17504126673973536,0.02422077458658373,1.9104667231459342,0.0004927283824153021,0.0009854567648306042,not_applicable,0.0,,False,-4357.571879515497,-0.08369962540167653,0.562273060367581,0.35000000999597697,0.35000000999642056,0.35000000999642106,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.4010099607346826e-05,498.46597006850124,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,67.5,0.10237138412144117,0.021760536752745294,1.9027773578213587,0.09941800962148997,0.01968200973677068,1.8987430715495994,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.17583174087855882,0.024138495737120264,1.9225565631436243,0.0004956072041463287,0.0009912144082926573,not_applicable,0.0,,False,-4382.16200264576,-0.08380149451574086,0.5645123153618897,0.35000000999597697,0.35000000999597697,0.3500000099960303,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.5264114150890264e-05,509.32226091714347,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,68.0,0.10198985921042068,0.02167291057174775,1.9136357182298243,0.10467699851488331,0.0199048755214057,1.905850959662604,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.17658352899259716,0.024055535083466473,1.9346050932298242,0.0004988297430199842,0.0009976594860399684,Solve_Succeeded,0.05030654201982543,684423.2280309772,False,-4407.357373774432,-0.08390383642810155,0.5667589998190704,0.3500000099952866,0.35000000999597697,0.35000000999598335,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.655648157074027e-05,520.4310398503013,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,68.5,0.10160646541099479,0.02158478092449736,1.924450139644414,0.10777686679110265,0.014493990621190875,1.9156705062625212,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.1772960337316664,0.0239718805338724,1.9466119694783983,0.0005039087474887592,0.0010078174949775184,not_applicable,0.0,,False,-4433.171082731067,-0.08400662133014417,0.5690129574796432,0.3500000099952866,0.35000000999597697,0.35000000999597775,0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,4.788833666715245e-05,531.797471895164,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
