scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,tightened_nmpc,59.5,0.2837257916737737,0.0626748169394942,3.662446590030565,0.2826982534874095,0.06093347550445391,3.662127762561765,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.016518894382964333,0.0649522290488692,3.6635715570715806,not_applicable,0.0,False,1116.0838327624683,-0.14008291159561692,0.5296786667929451,0.35000000826017014,0.35000000826017014,0.3500000083284836,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.729915989822973e-05,464.5533059203024,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,60.0,0.28385197735458045,0.06269713305096784,3.693789577990384,0.28481614598417504,0.06411132202223478,3.690411347910995,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.015703829206432318,0.06498225756268658,3.6960552029903844,Solve_Succeeded,0.02920325001468882,False,1078.9123123606678,-0.14025382860366736,0.5317884724430973,0.350000008739979,0.35000000826017014,0.3500000082846716,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.8319211411286125e-05,474.33993683250554,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,60.5,0.2839754058288486,0.06271870574274195,3.7251435381500513,0.28397059601013436,0.060458308257748936,3.7231564492403657,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.014916871020892508,0.06501135222711693,3.7285536297027857,not_applicable,0.0,False,1040.8124178247167,-0.14042446663529543,0.533907921144225,0.350000008739979,0.35000000826017014,0.3500000082689579,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.937070574588905e-05,484.36195600685636,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,61.0,0.28409600783275574,0.06273951645287675,3.7565080941587667,0.283262303992422,0.06335429809628493,3.7634986102851755,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.01415859356663779,0.0650394944802205,3.7610663656431416,not_applicable,0.0,False,1001.7628922385259,-0.1405947953938217,0.5360368726741661,0.350000008739979,0.35000000826017014,0.35000000826332195,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.0454606654050646e-05,494.6245785920305,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,61.5,0.2842137124262461,0.0627595461946833,3.7878828602785406,0.2823514649157075,0.061422854836066756,3.7923879181760656,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.013429568907727563,0.06506666533530832,3.793592929858619,not_applicable,0.0,False,961.7421039933149,-0.1407647839447598,0.5381751857967413,0.350000008739979,0.350000008739979,0.3500000085690203,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.157190571991509e-05,505.13311264438136,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,62.0,0.2843284469647229,0.0627787755492502,3.8192674411699485,0.28326112361691974,0.06355920923453069,3.823189765537663,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.012730367403680387,0.06509284537346893,3.8261328317949483,Solve_Succeeded,0.029368375020567328,False,920.728046651687,-0.14093440070697774,0.5403227182524204,0.3500000088009388,0.350000008739979,0.35000000867866266,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.272362302387001e-05,515.892959525232,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,62.5,0.2844401370701502,0.06279718465796857,3.8506614316741503,0.28311610287458383,0.06482651912966536,3.851895962771902,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.01206155768057543,0.06511801473609356,3.858685571078447,not_applicable,0.0,False,878.6983392042689,-0.14110361344370462,0.5424793267493396,0.3500000088009388,0.350000008739979,0.35000000871798714,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.391080781436502e-05,526.9096142351099,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,63.0,0.2845487066016272,0.0628147532150631,3.882064416591172,0.28323782535630804,0.0597374674391239,3.8784127317928667,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.011423706601627115,0.06514215311740684,3.8912506372942968,not_applicable,0.0,False,835.6302267404749,-0.1412723892534038,0.54464486695466,0.3500000088009388,0.350000008739979,0.35000000873209136,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.5134539187009906e-05,538.1886656814473,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,63.5,0.2846540776254948,0.06283146046013743,3.913475970454456,0.28521996513977826,0.06081488879729746,3.9054603132151255,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.010817379237291758,0.06516523975701247,3.9238275097610966,not_applicable,0.0,False,791.5005815557006,-0.14144069456053565,0.5468191934862616,0.3500000088009388,0.3500000088009388,0.3500000087762458,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.639592677048044e-05,549.7357968761321,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,64.0,0.2847561703850317,0.06284728517074296,3.944895657301692,0.2864058967053851,0.06674807566094156,3.9405971649504576,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.010243138834963084,0.06518725343246172,3.956415657301692,Solve_Succeeded,0.02974266599630937,False,746.2859047176671,-0.1416084951062302,0.5490021599047784,0.3500000092039269,0.3500000088009388,0.3500000087920824,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.7696111418723916e-05,561.5567850592654,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,64.5,0.2848549032697965,0.06286220565497981,3.9763230304419386,0.2845874458767019,0.06082510884663512,3.980964742976648,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.009701546788314974,0.06520817245185478,3.989014538010298,not_applicable,0.0,False,699.9623281154709,-0.14177575593889014,0.5511936187059596,0.3500000092039269,0.3500000088009388,0.35000000879776233,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.9036265908906164e-05,573.657501745325,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,65.0,0.28495019278467,0.06287619974414001,4.007757632219056,0.2837082361507175,0.06261550486698364,4.016315924144316,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.009193162606343508,0.06522797464648375,4.02162359901593,not_applicable,0.0,False,652.5056170152525,-0.14194244140474335,0.5533934213133627,0.3500000092039269,0.3500000088009388,0.35000000879979953,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.041759564450156e-05,586.043912687915,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,65.5,0.2850419535186512,0.06288924478540295,4.039198993771472,0.28510716691050203,0.06099065153138612,4.041199241034975,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.00871854388216281,0.06524663736352793,4.054242276242175,not_applicable,0.0,False,603.8911731471571,-0.1421085151383643,0.5556014180713704,0.3500000092039269,0.3500000092039269,0.3500000090589818,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.1841339362876654e-05,598.722077759145,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,66.0,0.28513009811346074,0.06290131763459375,4.070646634788318,0.2861812264711762,0.06493100879175745,4.067246488783593,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.008278246261608835,0.06526413745881253,4.086869994163318,Solve_Succeeded,0.030141875031404197,False,554.094038348695,-0.14227394005318217,0.55781745823853,0.3500000091910185,0.3500000092039269,0.3500000091519406,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.3308769846669444e-05,611.6981507396357,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,66.5,0.28521453723200335,0.06291239464901568,4.1021000632619495,0.2852401517164321,0.06447291235061167,4.111665096638333,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.007872823411701535,0.06528045128964072,4.119506165556872,not_applicable,0.0,False,503.0888987901867,-0.14243867833199503,0.5600413899812113,0.3500000091910185,0.3500000092039269,0.3500000091852814,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.482119463821537e-05,624.9783790150583,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,67.0,0.2852951795267424,0.06292245168036843,4.13355877523692,0.28805556245968134,0.059478798440956694,4.136560051724374,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.00750282698901944,0.06529555470771216,4.152150191252545,not_applicable,0.0,False,450.8500898085804,-0.1426026914175069,0.562273060367581,0.3500000091910185,0.3500000092039269,0.35000000919723945,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.637995675621483e-05,638.5691031750204,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,67.5,0.28537193160803914,0.0629314640677643,4.165022254555424,0.28664998226440075,0.06636645844148453,4.1779771017512495,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.007168806608039147,0.06530942305213927,4.18480145987769,not_applicable,0.0,False,397.35160137634693,-0.14276594000290665,0.5645123153618897,0.3500000091910185,0.3500000091910185,0.3500000091932497,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.7986435413782805e-05,652.4767565100552,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,68.0,0.28544469801251005,0.06293940663085516,4.196489972599288,0.28646241360433167,0.06105673920767635,4.187607889382608,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,0.006871309809492188,0.06532203114257389,4.217459347599288,Solve_Succeeded,0.02986158401472494,False,342.56708423258533,-0.14292838402250624,0.5667589998190704,0.3500000089374365,0.3500000091910185,0.35000000919181873,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.964204673696465e-05,666.7078644024182,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,68.5,0.28551338117145547,0.06294625366308337,4.227961388028544,0.28304111383899944,0.06439128644284511,4.214870067619288,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,0.006610882028794285,0.06533335327245841,4.250123217862528,not_applicable,0.0,False,286.4698567041419,-0.1430899826424565,0.5690129574796432,0.3500000089374365,0.3500000091910185,0.3500000091913055,0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,6.13482444827368e-05,681.2690436062669,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,69.0,0.2855778813794147,0.0629519789250706,4.259435946516675,0.28590181035114054,0.06506488926977701,4.252199997634314,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,0.006388066564599837,0.06534336320241438,4.282792421126049,not_applicable,0.0,False,229.03291224469558,-0.1432506942515585,0.5712740309649265,0.3500000089374365,0.3500000091910185,0.3500000091911214,0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,6.310652075545424e-05,696.1670014128104,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
