scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_1s,47.5,0.18270097354308412,0.04055560671940939,1.9260148674748399,0.1839907519005569,0.04099981191849072,1.924886756228364,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05432845461192276,0.04259079226628437,1.9011541802189804,held,0.0,False,1931.5427678367932,0.008048075839874297,0.0,False,False,1.0,10,0.0,2015.8344182422686,0.017757202602232375,0.48260453766693817,-0.3500000096975666,-0.3500000096975666,-0.3500000096965118,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,48.0,0.18288180501357143,0.04059591937688158,1.9463027493348966,0.1819249427469848,0.04058572306593832,1.9476666138929255,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05563671350494709,0.04264338763860032,1.9224627493348965,Solve_Succeeded,0.03619162499671802,False,2979.160438529848,0.00999507610690395,0.0,False,False,1.0,10,0.0,2019.6980662610279,0.017953598347111757,0.48431358350425724,-0.35000000992341185,-0.35000000992341185,-0.3500000099069757,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,48.5,0.18306290591943655,0.04063630922854393,1.966610806828805,0.1807430404078403,0.04108800984566335,1.9673237217316426,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05692927086382821,0.04269586977541894,1.9437975878346645,held,0.0,False,2979.160438529848,0.00999507610690395,0.0,False,False,1.0,10,0.0,2023.6889939869152,0.018151594664151408,0.48603433894772885,-0.35000000992341185,-0.35000000992341185,-0.35000000992222124,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,49.0,0.1832442853580512,0.04067677881781693,1.986939079189697,0.18391932756555146,0.041492227181391506,1.9897389484042793,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05820547458707914,0.042748241220160695,1.9651586397365721,Solve_Succeeded,0.035364040988497436,False,2183.7025609674133,0.00814626334563301,0.0,False,False,1.0,10,0.0,2027.8750249220209,0.018359554027412982,0.4878384306542634,-0.35000000972560164,-0.35000000972560164,-0.35000000973984435,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,49.5,0.1834259530104269,0.04071733204452119,2.00728760726152,0.18456238870548589,0.04113148930132413,2.0046090466288637,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.059464671989573115,0.04280050587264617,1.9865458506697231,held,0.0,False,2183.7025609674133,0.00814626334563301,0.0,False,False,1.0,10,0.0,2032.2542562001042,0.018576202679310143,0.4897150181989939,-0.35000000972560164,-0.35000000972560164,-0.35000000972663337,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,50.0,0.1836079193864468,0.0407579727703391,2.0276564338286045,0.18363736224747573,0.0413606550732782,2.028806352427551,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06070620955731179,0.04285266759455784,2.0079591682036044,Solve_Succeeded,0.039481834042817354,False,3679.7193852482806,0.010615683748046889,0.0,False,False,1.0,10,0.0,2036.7787828802573,0.018794508208493647,0.4916039796605237,-0.3500000099384461,-0.3500000099384461,-0.3500000099231029,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,50.5,0.18379019549865963,0.040798703898776614,2.0480456033665844,0.1848318303429323,0.041864616594847,2.04811397702648,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06192943327363118,0.04290472928940161,2.029398541599006,held,0.0,False,3679.7193852482806,0.010615683748046889,0.0,False,False,1.0,10,0.0,2041.453195884543,0.019014448933066468,0.49350519329425013,-0.3500000099384461,-0.3500000099384461,-0.35000000993733466,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,51.0,0.18397279260936217,0.04083952842508601,2.068455161825789,0.18515122088310815,0.0411697625087995,2.0694579401241526,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06313368887211931,0.04295669395242978,2.050863921591414,Solve_Succeeded,0.040508708043489605,False,5822.445215856095,0.013004240778985515,0.0,False,False,1.0,10,0.0,2046.2822195512558,0.01923600302620112,0.495418536625849,-0.35000000995750197,-0.35000000995750197,-0.3500000099560411,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,51.5,0.18415572224866686,0.04088044943893147,2.0888851566777826,0.1866246868493015,0.04196476344559388,2.088272744715681,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06431832181854855,0.04300856467330648,2.0723552604375484,held,0.0,False,5822.445215856095,0.013004240778985515,0.0,False,False,1.0,10,0.0,2051.2707146431553,0.01945914850863531,0.4973438864335049,-0.35000000995750197,-0.35000000995750197,-0.35000000995739616,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,52.0,0.1843389962319642,0.04092147012711473,2.1093356369632534,0.18546106314334015,0.0410880245974818,2.110576214903645,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06548267729341303,0.043060344638833466,2.0938725119632533,Solve_Succeeded,0.03948383399983868,False,8422.707798477753,0.01495496120791831,0.0,False,False,1.0,10,0.0,2056.4236813800712,0.01968386324144688,0.4992811187306089,-0.35000000991008057,-0.35000000991008057,-0.350000009913508,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,52.5,0.18452262667687125,0.04096259377636126,2.1298066533412774,0.1846225888485494,0.04073695305825538,2.130703670914397,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06662610017498061,0.04311203713573626,2.1154156316127617,held,0.0,False,8422.707798477753,0.01495496120791831,0.0,False,False,1.0,10,0.0,2061.746262493046,0.019910124919077947,0.5012301087489158,-0.35000000991008057,-0.35000000991008057,-0.35000000991032887,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,53.0,0.18470662601974855,0.04100382377616739,2.150298258139993,0.18222150985030977,0.04077761778756178,2.1488811323258945,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06774793502277546,0.043163645553511126,2.1369845764993682,Solve_Succeeded,0.039720207976642996,False,14800.114821964027,0.01808080827798081,0.0,False,False,1.0,10,0.0,2067.243746296952,0.020137911062580546,0.5031907309221533,-0.3500000099761091,-0.3500000099761091,-0.3500000099713441,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,53.5,0.18489100703185946,0.04104516362170883,2.1708105054087143,0.1855188699865626,0.04011171337486553,2.1702648907632454,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06884752606141897,0.04321517338733384,2.1585793054575424,held,0.0,False,14800.114821964027,0.01808080827798081,0.0,False,False,1.0,10,0.0,2072.921569778349,0.02036719901305909,0.5051628588700733,-0.3500000099761091,-0.3500000099761091,-0.3500000099757639,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,54.0,0.18507578283523815,0.04108661691681082,2.191343450971513,0.18635763149549886,0.04088661265663752,2.189021045205297,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06992421716476185,0.043266624241029596,2.1801997790965126,Solve_Succeeded,0.041229624999687076,False,15598.96195819541,0.018571216255669404,0.0,False,False,1.0,10,0.0,2078.785321695093,0.020597965925287884,0.507146365382941,-0.35000000997831643,-0.35000000997831643,-0.3500000099781315,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,54.5,0.18526096691832608,0.04112818737698008,2.2118971524823015,0.18601097709421716,0.041364088808573625,2.20852146379088,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07097735184024731,0.04331800183010506,2.201845959855348,held,0.0,False,15598.96195819541,0.018571216255669404,0.0,False,False,1.0,10,0.0,2084.8407456840077,0.020830188761483383,0.5091411224064528,-0.35000000997831643,-0.35000000997831643,-0.35000000997830305,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,55.0,0.18544657315143007,0.04116987883249887,2.2324716694814475,0.18676292520694265,0.041164899392377025,2.233645917084895,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07200627321345335,0.043369309984842605,2.2235178120595727,Solve_Succeeded,0.03923908399883658,False,17009.958238676518,0.018641513164529805,0.0,False,False,1.0,10,0.0,2091.093743372674,0.021063844285213712,0.5111470010270767,-0.3500000099797444,-0.3500000099797444,-0.35000000997964,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,55.5,0.1856326158020502,0.041211695231581066,2.2530670634539516,0.18208276270609178,0.041340129589749336,2.253830118540104,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07301032401276464,0.043420552653456054,2.2452153019793424,held,0.0,False,17009.958238676518,0.018641513164529805,0.0,False,False,1.0,10,0.0,2097.550377491156,0.021298909055428993,0.5131638714578081,-0.3500000099797444,-0.3500000099797444,-0.35000000997973685,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,56.0,0.18581910955012043,0.0412536406435904,2.2736833978892173,0.19049423319298314,0.04176766896733409,2.2759780400361063,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07398884655413196,0.04347173390530916,2.2669383978892172,Solve_Succeeded,0.039766208035871387,False,13851.421216553696,0.01689193028636299,0.0,False,False,1.0,10,0.0,2104.216874979227,0.021535359420598546,0.5151916030243355,-0.3500000099788271,-0.3500000099788271,-0.35000000997889297,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,56.5,0.18600606950320026,0.04129571926232062,2.2943207383424467,0.18548634917049492,0.04199745317691732,2.295454735237741,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07494118272588074,0.043522857934195636,2.288687070129556,held,0.0,False,13851.421216553696,0.01689193028636299,0.0,False,False,1.0,10,0.0,2111.099630084395,0.02177317151294189,0.5172300641516114,-0.3500000099788271,-0.3500000099788271,-0.35000000997883185,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,57.0,0.18619351121165215,0.04133793540933751,2.3149791524976906,0.18928042922861,0.041477768030407244,2.3152265038210067,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07586667397353306,0.04357392906168125,2.3104612911695654,Solve_Succeeded,0.03999766701599583,False,20232.13954072098,0.019125130804760193,0.0,False,False,1.0,10,0.0,2118.205207445736,0.022012321242741766,0.5192791223508177,-0.3500000099826768,-0.3500000099826768,-0.3500000099823983,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
