scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.2968414717245109,0.06519810413654403,6.126637979788787,0.2967519071111314,0.0648205898199311,6.128073671459235,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.0538543644038873,0.06740696155841902,6.234489741263396,0.004805310291086743,0.0024026551455433717,not_applicable,0.0,,False,-1905.1172704580404,-0.12534213338959252,0.7389012216870896,0.35000000999880615,0.35000000999961006,0.35000000999961,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.29678161585411156,0.06516001290856681,6.159227508092491,0.29828006481313246,0.06636781099732435,6.162579605460185,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.05475036585411153,0.06735944406091059,6.2681813655143666,0.004858911679503265,0.0024294558397516324,not_applicable,0.0,,False,-2061.524831937575,-0.1254127102346897,0.7411878282744888,0.35000000999880615,0.35000000999880615,0.35000000999892245,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003867709179969044,2544.3674555608786,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.29670920573301873,0.06511879617535689,6.191797209184379,0.2951683237023083,0.06500918972319654,6.201224143226907,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.05563962400405553,0.06730861062848188,6.301848401811332,0.00492033153224667,0.002460165766123335,not_applicable,0.0,,False,-2219.887446046315,-0.12547943808191656,0.7434670686385235,0.35000000999880615,0.35000000999880615,0.35000000999882297,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003969412994708163,2592.3136333787247,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.29662405981161477,0.06507441496219375,6.2243455105576055,0.29590262995606126,0.06527867131781197,6.225496314649985,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.05652169316999189,0.0672544222864125,6.335489182432606,0.004958816917855139,0.0024794084589275693,Solve_Succeeded,0.05493379203835502,152209.6072441709,False,-2380.184866155164,-0.12554226089697557,0.7457387082327718,0.35000000999970055,0.35000000999880615,0.3500000099988086,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00040733232837854093,2640.892984184284,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.29652599709593547,0.06502683070271492,6.256870820319768,0.29781252611682546,0.0654907324677101,6.256925216983103,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.05739612822384679,0.0671968404683399,6.369102020270939,0.0050087879918628555,0.0025043939959314278,not_applicable,0.0,,False,-2542.3948320001246,-0.12560112282377997,0.7480025117760563,0.35000000999970055,0.35000000999880615,0.3500000099988065,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00041794642134578025,2690.103362263127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.2964148372928482,0.06497600527918473,6.289371527407154,0.2958073149133507,0.06657689786745226,6.295952986908315,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.05826248473837781,0.06713582705652846,6.402685209047779,0.0050707825142804015,0.0025353912571402007,not_applicable,0.0,,False,-2706.493028194035,-0.12565596822308686,0.7502582432663564,0.35000000999970055,0.35000000999970055,0.3500000099995712,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004287859068514234,2739.9421887375383,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.296290400959373,0.06492190106358676,6.321846001819331,0.2974928945532841,0.06537164727554455,6.3228283077795675,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.0591203191364954,0.0670713444229618,6.4362370235478465,0.005114468274914776,0.002557234137457388,not_applicable,0.0,,False,-2872.453044132196,-0.12570674171210336,0.7525056659949317,0.35000000999970055,0.35000000999970055,0.35000000999968184,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000439853018746758,2790.406440786065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.2961525096560984,0.06486448095951172,6.354292594874476,0.2917162234519669,0.0666098021730424,6.35768624402474,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.05996918884467842,0.06700335547123046,6.469755719874476,0.005170275968785387,0.0025851379843926936,Solve_Succeeded,0.05499829101609066,206944.3490475265,False,-3040.2463354131896,-0.12575338820505028,0.7547445425606546,0.35000000999977265,0.35000000999970055,0.3500000099996978,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004511498896114143,2841.4926409911004,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,108.5,0.29600098610463427,0.0648037084448102,6.386709639485845,0.2962569064211457,0.06570914964703599,6.395044760582732,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.06080865245042688,0.06693182367918521,6.50323953572608,0.005231200772898326,0.002615600386449163,not_applicable,0.0,,False,-3209.8421868973737,-0.12579585295466333,0.7569746348845532,0.35000000999977265,0.35000000999970055,0.35000000999970016,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004626785439500179,2893.196846831797,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,109.0,0.2958356543490361,0.06473954761497724,6.419095450459755,0.29213070404421715,0.06521515578983934,6.420094689805672,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.0616382698636867,0.066856713142321,6.53668669069413,0.005272239702814338,0.002636119851407169,not_applicable,0.0,,False,-3381.2076775268206,-0.12583408159461124,0.7591957042245618,0.35000000999977265,0.35000000999977265,0.35000000999976216,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004744408912341014,2945.5146403399644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,109.5,0.2956563399211242,0.0646719632272332,6.451448324815425,0.3041059400305694,0.06435626983915825,6.445979364212504,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.0624576024821685,0.06677798861785819,6.570095386583003,0.005314908525205636,0.002657454262602818,not_applicable,0.0,,False,-3554.3076470314236,-0.12586802018280704,0.7614075111904817,0.35000000999977265,0.35000000999977265,0.35000000999977116,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004864387187943994,2998.4411179368553,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,110.0,0.29546287000961363,0.06460092074526283,6.4837665421270305,0.28993336117503943,0.064927257924876,6.47962878173466,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.06326621336047761,0.06669561556948161,6.60346380775203,0.005369947434699759,0.0026849737173498794,Solve_Succeeded,0.05439229198964313,200068.8465912742,False,-3729.104664646199,-0.12589761524558615,0.7636098157591469,0.3500000099997794,0.35000000999977265,0.35000000999977243,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004986736845692525,3051.9708804689435,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,110.5,0.29525507363295833,0.06452638638457216,6.5160483648882765,0.28555697690878235,0.06505415002287537,6.517530460191279,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.06406366738295832,0.06660956021269714,6.6367901214800735,0.005432420427875001,0.0027162102139375007,not_applicable,0.0,,False,-3905.558999965683,-0.12592281382272402,0.7658023772898002,0.3500000099997794,0.35000000999977265,0.3500000099997726,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000511147309715481,3106.098023461147,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,111.0,0.2950327818158066,0.06444832715842005,6.548292038899799,0.29480096179783655,0.06557570039147469,6.549126043584727,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.06484953144014916,0.06651978956076379,6.670072478352924,0.005484647214293752,0.002742323607146876,not_applicable,0.0,,False,-4083.62859606053,-0.12594356351326141,0.7679849545396729,0.3500000099997794,0.3500000099997794,0.3500000099997784,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005238609710887024,3160.816127605975,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,111.5,0.29479582776895125,0.06436671092427902,6.580495793679661,0.29383943943093077,0.06522718105626173,6.577736991697132,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.06562337460873335,0.06642627147115403,6.7033090126738015,0.005532409331018494,0.002766204665509247,not_applicable,0.0,,False,-4263.269044981748,-0.12595981252210528,0.7701573056797725,0.3500000099997794,0.3500000099997794,0.35000000999977926,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005368158936007474,3216.118249507366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,112.0,0.29454404707265036,0.06428150643077712,6.612657842897201,0.29547614904222463,0.06313689818923206,6.620312951530401,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.06638476833485918,0.06632897469249585,6.736497842897202,0.005604378650834908,0.002802189325417454,Solve_Succeeded,0.05452541704289615,198300.96328502506,False,-4444.433565776798,-0.12597150970736887,0.7723191883108756,0.3500000099997642,0.3500000099997794,0.3500000099997794,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005500131424624871,3271.9969126980695,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,112.5,0.294277277863183,0.06419268336507063,6.6447763848304655,0.29570729340611634,0.06459770647501016,6.638690666743093,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.06713328662069609,0.06622786891194563,6.769637072086325,0.005634731102948777,0.0028173655514743884,not_applicable,0.0,,False,-4627.072985141039,-0.12597860462841387,0.7744703594797258,0.3500000099997642,0.3500000099997794,0.3500000099997794,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005634536153210769,3328.444098949541,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,113.0,0.2939953610224936,0.06410021240059435,6.676849602847411,0.2939888922858112,0.06458097688914288,6.675950710983955,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.06786850621407883,0.06612292480293809,6.802724788394286,0.005697571389080239,0.0028487856945401194,not_applicable,0.0,,False,-4811.135720826213,-0.12598104759455298,0.776610575695435,0.3500000099997642,0.3500000099997642,0.35000000999976644,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005771380343013188,3385.4512398933584,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,113.5,0.2936981403707699,0.06400406524513434,6.708875665911076,0.29266937798469844,0.06554566353508684,6.705700403714541,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.06859000680108543,0.06601411407325934,6.835759065569279,0.00574761270104999,0.002873806350524995,not_applicable,0.0,,False,-4996.567767926269,-0.12597878971437132,0.7787395929460911,0.3500000099997642,0.3500000099997642,0.35000000999976455,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005910669379615708,3443.009208973286,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
