scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,tightened_nmpc,16.0,0.25334869247272224,0.056977535160730244,0.9506819349179435,0.2505563851800738,0.05785128823178476,0.9510117535983811,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315664857697463,0.057855003422448995,0.8779619349179435,Solve_Succeeded,0.03778741700807586,False,1348.0528987230464,-0.12284348169729278,0.40841896438639796,0.3500000099629163,0.35000000995861386,0.35000000995863795,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,16.5,0.25394269654597634,0.0570044877465299,0.9791774413412565,0.25507182954466834,0.05602816796599717,0.974524543105208,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258563636079116,0.05790623579340491,0.9069022692221159,not_applicable,0.0,False,1343.6638341140429,-0.12307629473822991,0.4087992557810987,0.3500000099629163,0.3500000099629163,0.35000000996188957,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,17.0,0.25448756621852453,0.05703135319461572,1.0076864022203276,0.254760464806896,0.058627353361199855,1.0106449035252296,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194041258340792,0.057957190596959474,0.9358681502672026,not_applicable,0.0,False,1339.200785988513,-0.1232896489767504,0.4091878206640562,0.3500000099629163,0.3500000099629163,0.3500000099626699,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,17.5,0.254988377985867,0.057058129960312905,1.036208773605457,0.24696534343161342,0.058339399612523685,1.037451588635568,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122669674444038,0.0580078662884379,0.9648594388886602,not_applicable,0.0,False,1334.655422376187,-0.12348555210181845,0.4095845394061104,0.3500000099629163,0.3500000099629163,0.3500000099628572,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,18.0,0.2554496787761487,0.05708481633884072,1.0647445107340456,0.2594602908311032,0.058902033804558024,1.062738037164786,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044967877614872,0.058058261163059476,0.9938759951090457,Solve_Succeeded,0.036955540999770164,False,1330.0199608936932,-0.12366580206289504,0.40998929463149714,0.3500000099862529,0.3500000099629163,0.3500000099629021,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,18.5,0.25587554103966426,0.05711141047563282,1.0932935679531777,0.25518095774086524,0.056999847035848566,1.0899918314924424,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961407413294272,0.05810837336625783,1.0229176780605995,not_applicable,0.0,False,1325.287100901899,-0.12383200889874374,0.41040197109284127,0.3500000099862529,0.3500000099862529,0.350000009980649,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,19.0,0.25626961210449506,0.05713791037537099,1.1218558986470348,0.2598427633236566,0.05883497051002049,1.1242179430092116,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872417314701907,0.058158200902714736,1.0519843459126599,not_applicable,0.0,False,1320.4499627024152,-0.12398561429591423,0.41082245555655417,0.3500000099862529,0.3500000099862529,0.35000000998490804,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,19.5,0.25663515839497464,0.05716431390986577,1.1504314551685353,0.2562540894703107,0.057568450264617946,1.151467433081419,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1077838852468265,0.05820774164424076,1.081075855803301,not_applicable,0.0,False,1315.5020330042667,-0.12412790911270435,0.41125063669750794,0.3500000099862529,0.3500000099862529,0.35000000998593017,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,20.0,0.2569751050475828,0.05719061882490247,1.1790201887746485,0.2601852403056445,0.055845812000888104,1.178918980337958,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679677857296002,0.05825699333662122,1.1101920637746485,Solve_Succeeded,0.037797999975737184,False,1310.4371159763627,-0.1242600490799505,0.4116864050020053,0.350000009979426,0.3500000099862529,0.3500000099861755,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,20.5,0.2572920714032347,0.05721682274615858,1.2076220495648977,0.2584775017303828,0.05532166133586603,1.2064123197124694,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576611547045006,0.058305953605533575,1.139332824711382,not_applicable,0.0,False,1305.249289276659,-0.1243830688680694,0.4121296526781913,0.350000009979426,0.350000009979426,0.3500000099810458,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,21.0,0.25758840280508655,0.057242923184286525,1.2362369864226084,0.26125021888854977,0.05957514097448351,1.2349509051709415,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469488428656804,0.05835461996163028,1.1684979922819834,not_applicable,0.0,False,1299.9328645156845,-0.12449789469012379,0.41258027357316207,0.350000009979426,0.350000009979426,0.35000000997981473,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,21.5,0.2578661990863226,0.05726891753924595,1.264864946958507,0.26495861024515,0.05717237451749643,1.2610556412389329,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1035858278586134,0.05840298980487096,1.197687418882335,not_applicable,0.0,False,1294.4823516715314,-0.12460535559306474,0.4130381630961138,0.350000009979426,0.350000009979426,0.3500000099795193,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,22.0,0.2581273400923758,0.05729480310396017,1.2935058774563142,0.252866301892452,0.055359814804655724,1.2972237989275954,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244146903613438,0.058451060428178915,1.2269009555813142,Solve_Succeeded,0.038492207997478545,False,1288.8713032991132,-0.12471147135865826,0.4135553796234184,0.3500000099754321,0.350000009979426,0.35000000997944836,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,22.5,0.2583735084443378,0.057320576644890084,1.322159722714393,0.25805856310319014,0.05602800943273131,1.320648808678084,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126413344433782,0.058498828598015085,1.25613845196244,not_applicable,0.0,False,1282.9344839304497,-0.12485630236078671,0.41452118455903586,0.3500000099754321,0.3500000099754321,0.35000000997639596,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,23.0,0.25860620916447236,0.05734623162603411,1.3508264250885371,0.25904888443362767,0.05862566096672119,1.3508453084970073,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005596910960268,0.058546287778377865,1.285399755166662,not_applicable,0.0,False,1276.8392595123398,-0.12499682192471373,0.41550436793117296,0.3500000099754321,0.3500000099754321,0.35000000997566344,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,23.5,0.2588267882159474,0.05737176486073812,1.37950592450371,0.2577359210319581,0.05861103215783544,1.3796254730295372,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09881896499921214,0.05859343478261312,1.3146847099041006,not_applicable,0.0,False,1270.5803113987154,-0.12513355849495378,0.4165048071705042,0.3500000099754321,0.3500000099754321,0.35000000997548764,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,24.0,0.2590364498245226,0.0573971730577843,1.408198159265259,0.25826750357581735,0.060679591689396975,1.4081462859887477,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755496834304114,0.05864026631950306,1.343993159265259,Solve_Succeeded,0.03790795896202326,False,1264.1523737180596,-0.12526698448477827,0.41752238101690514,0.3500000099863626,0.3500000099754321,0.35000000997544545,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,24.5,0.25923627119344667,0.05742245282226641,1.4369030660068673,0.2681910294721511,0.05749160900986522,1.436586381276351,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626569934845353,0.0586867789941414,1.3733249446689768,not_applicable,0.0,False,1257.5502135120837,-0.1253975221044609,0.4185569694413684,0.3500000099863626,0.3500000099863626,0.35000000998374264,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,25.0,0.2594272156858878,0.05744760065608625,1.4656205796388466,0.25932334271152396,0.05565910684505634,1.469988732793886,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09495276438273278,0.05873296930842999,1.4026799058107216,not_applicable,0.0,False,1250.7686126203555,-0.12552554858188286,0.41960845357147647,0.3500000099863626,0.3500000099863626,0.35000000998573383,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.588235219435432e-06,167.1864547403701,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,25.5,0.25961014463435755,0.057472612958104484,1.4943506332965906,0.25897288307865074,0.05936159441276852,1.491379194203776,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.09361766778250569,0.05877883366122948,1.4320578806110438,not_applicable,0.0,False,1243.8023511182864,-0.12565140083872084,0.42067671562017306,0.3500000099863626,0.3500000099863626,0.3500000099862117,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.736312587345207e-06,169.18467199546484,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,tightened_nmpc,26.0,0.2597858279199912,0.05749748602397502,1.5230931582890244,0.26392716746581985,0.05730052650469105,1.5285958387304688,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.09226182243302278,0.05882436834819377,1.4614587051640244,Solve_Succeeded,0.039294791989959776,False,1236.6461921366163,-0.12577537967886962,0.4217616388175952,0.35000000997413533,0.3500000099863626,0.3500000099863264,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.889104149919784e-06,171.2404172571902,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
