scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_nmpc,55.0,0.11187600980927197,0.023834768522006618,1.679632793564205,0.11115577611896243,0.022799767478367365,1.670936141397689,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14557683655561143,0.026034199674350354,1.67067893614233,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,False,1.9365763364476152e-05,4.88915813548374e-05,5.3638712415704504e-05,1.9365763364476152e-05,-4194.408556215731,0.040770273614704734,0.5111470010270767,-0.3500000099929929,-0.3500000099929929,-0.3500000099930941,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.781098209917453e-05,365.5295009196328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,55.5,0.11148744153478846,0.023750892057992603,1.6915292077339308,0.11347104670701798,0.027547362436861293,1.6840358779797895,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1471554982800264,0.02595974947986759,1.6836774462593214,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,False,1.9365763364476152e-05,4.88915813548374e-05,5.3638712415704504e-05,1.9365763364476152e-05,-4182.886206711137,0.04116105215217193,0.5131638714578081,-0.3500000099929929,-0.3500000099929929,-0.3500000099930088,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8545503423396057e-05,372.9940985838723,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,56.0,0.11109969047084996,0.023667246243820526,1.7033837413172221,0.11534871982720152,0.02299203291075371,1.7018911233268845,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14870826563340245,0.025885339505539288,1.6966387413172221,Solve_Succeeded,0.03346487501403317,0.0004602920380420983,0.062339583004359156,False,1.0,True,False,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4171.012543566044,0.041552666075822926,0.5151916030243355,-0.3500000099942283,-0.3500000099929929,-0.3500000099929954,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,56.5,0.11071278239485824,0.023583838109329236,1.7151965113961634,0.10906693965931934,0.02405124487976352,1.713660333288605,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.15023446983422276,0.025810976781204253,1.7095628431832728,held,0.0,0.0,7.995904888957739e-05,False,1.0,True,False,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4158.77738121273,0.041945089023947016,0.5172300641516114,-0.3500000099942283,-0.3500000099942283,-0.35000000999403513,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.008314740019261e-05,388.47409600184267,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,57.0,0.11032674377669935,0.023500674888081243,1.726967638618688,0.10758476775058987,0.02705602141368729,1.719617734712056,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.15173344140848585,0.025736668540424983,1.7224497772905631,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4146.170277647134,0.04233829439276081,0.5192791223508177,-0.3500000099942283,-0.3500000099942283,-0.35000000999419806,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.088769495142624e-05,396.4979166991677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,57.5,0.10994160180430552,0.023417764022487794,1.7386972473017228,0.1103031433212331,0.02272322246735289,1.7458379007604314,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15320451016414444,0.02566242222561278,1.735299572741176,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4133.180530194553,0.04273225532744142,0.5213386442067272,-0.3500000099942283,-0.3500000099942283,-0.3500000099942236,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.171704512928663e-05,404.71670406046076,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,58.0,0.1095573844090015,0.023335113169018373,1.750385465536914,0.10663770433477396,0.025060555092143496,1.749460224645619,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15464700516575847,0.025588245493237113,1.7481122624119139,Solve_Succeeded,0.03252695803530514,0.0004503749660216272,0.06319349998375401,False,1.0,True,False,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4119.797171327011,0.043126944713322415,0.5234084953654483,-0.3500000099977841,-0.3500000099942283,-0.3500000099942276,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,58.5,0.10917412029069722,0.02325273020349358,1.7620324252989803,0.11121305036396342,0.028039372835213947,1.7631001533088577,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1560602547093028,0.025514146219118596,1.7608878830626522,held,0.0,0.0,7.112498860806227e-05,False,1.0,True,False,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4106.008964541081,0.04352233516723135,0.5254885405225552,-0.3500000099977841,-0.3500000099977841,-0.3500000099972268,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,59.0,0.10879183894298233,0.023170623226460144,1.7736382625567328,0.11338882705337597,0.025081410927471244,1.7729879487506277,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1574435862970725,0.02544013250380392,1.7736264754473579,held,0.0,0.0,5.404098192229867e-05,False,1.0,True,False,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4091.8044003054188,0.0439183990289497,0.5275786434115908,-0.3500000099977841,-0.3500000099977841,-0.35000000999769676,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,59.5,0.10841057067817113,0.023088800568646706,1.7852031173868022,0.10537733732567016,0.02259614383271066,1.7824162027941048,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15879632661263826,0.025366212678021707,1.7863280844278178,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,False,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4077.171692087679,0.044315108352779006,0.5296786667929451,-0.3500000099977841,-0.3500000099977841,-0.3500000099977704,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.5298151925067355e-05,439.6311663428482,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,60.0,0.10803034665234089,0.023007270796498704,1.7967271340901139,0.10795719560742294,0.024273157099338083,1.788612034588042,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.16011780149580723,0.02529239530821744,1.7989927590901138,Solve_Succeeded,0.032847082999069244,0.0004159160307608545,0.06190420803613961,False,1.0,True,False,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4062.098772470946,0.044712434899197226,0.5317884724430973,-0.35000000999802977,-0.3500000099977841,-0.3500000099977819,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,60.5,0.10765119889040153,0.022926042717790612,1.8082104613111498,0.10633867404555243,0.025272508012208775,1.8002129253334362,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16140733591755457,0.025218689202165592,1.8116205528638842,held,0.0,0.0,9.487499482929707e-05,False,1.0,True,False,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4046.5732893702943,0.04511035012659365,0.533907921144225,-0.35000000999802977,-0.35000000999802977,-0.3500000099979909,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,61.0,0.10727316031122928,0.02284512538731347,1.8196532521600355,0.10855582608336126,0.024391018791591026,1.816614931668268,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16266425395488865,0.02514510341465723,1.8242115236444105,held,0.0,0.0,5.816703196614981e-05,False,1.0,True,False,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4030.582602360523,0.04550882518306963,0.5360368726741661,-0.35000000999802977,-0.35000000999802977,-0.35000000999802366,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,61.5,0.10689626475289285,0.022764528112635504,1.8310556643374891,0.10499532980556367,0.018109917506045223,1.824811351539336,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1638878787656257,0.025071647253260526,1.8367657339175674,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4014.1137791266456,0.045907830898296226,0.5381751857967413,-0.35000000999802977,-0.35000000999802977,-0.3500000099980288,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.934167546722104e-05,478.03396647949126,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,62.0,0.10652054699799648,0.02268426045993331,1.8424178602626682,0.10434428510547235,0.023561638446626048,1.834050110181243,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16507753256304605,0.02499833028415205,1.8492832508876682,Solve_Succeeded,0.03230604104464874,0.0005190420197322965,0.0618540839641355,False,1.0,True,False,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3997.1535920491583,0.04630733777541926,0.5403227182524204,-0.35000000999819647,-0.35000000999802977,-0.3500000099980296,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.0431605977201746e-05,488.21657410194206,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,62.5,0.10614604279916058,0.022604332259890954,1.8537400072039492,0.10706106173571152,0.020338845654986094,1.8550212166813576,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1662325365904142,0.024925162338015942,1.861764146608246,held,0.0,0.0,8.766597602516413e-05,False,1.0,True,False,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3979.688514936648,0.046707315983005114,0.5424793267493396,-0.35000000999819647,-0.35000000999819647,-0.3500000099981703,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.155510123050935e-05,498.6422124465134,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,63.0,0.10577278890465677,0.022524753613663955,1.8650222774126728,0.10711417067731686,0.021743313978523787,1.860256659743304,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.1673522110953433,0.024852153516007704,1.8742084981157978,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,False,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3961.704719918771,0.04710773534702105,0.54464486695466,-0.35000000999819647,-0.35000000999819647,-0.35000000999819236,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.27131824319345e-05,509.31617058953213,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,63.5,0.10540082308421152,0.02244553489890497,1.8762648482598872,0.10611475413468946,0.02610315512507685,1.8604563678580306,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.1684358753039915,0.024779314195780004,1.8866163875665278,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3943.1880745132003,0.047508565342843936,0.5468191934862616,-0.35000000999819647,-0.35000000999819647,-0.3500000099981958,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.390689968131012e-05,520.2438266633092,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
