scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_barrier_nmpc,90.5,0.24399569996512857,0.05399909765789957,4.657089878253236,0.2409692402101023,0.05411346363904754,4.659506504529932,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.022323781979837615,0.05639457617352454,4.732536664141908,Solve_Succeeded,0.03231141599826515,False,2771.199288694155,0.0,0.0,False,False,0.5,10,0.015,1730.343987909751,-0.013458913902058493,0.6728121248042477,-0.34999999472600535,-0.3499999970140096,-0.3499999974620096,-0.3499999974620096,3.954963800900657e-09,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,91.0,0.2441555739103755,0.054033681485317585,4.684098074959491,0.24371257376733532,0.0544696212008743,4.682718039722213,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.021477995774072334,0.05642506576266131,4.760741600350116,Solve_Succeeded,0.03358970902627334,False,2784.2108997872556,0.0,0.0,False,False,0.5,10,0.015,1728.1883220324626,-0.013234182767473818,0.6752131375769588,-0.34999997878380135,-0.3499999943256516,-0.3499999949049544,-0.3499999949049544,5.114110357418156e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,91.5,0.24431515877732687,0.054068221772916744,4.711123552730048,0.24433114684083257,0.05391419353399478,4.711259580673051,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.020619291941117918,0.05645532138229174,4.7889617228960635,Solve_Succeeded,0.030154916981700808,False,2811.7924924653125,0.0,0.0,False,False,0.5,10,0.015,1726.2007663854238,-0.013009558238512277,0.6776130033816398,-0.34999998650720077,-0.34999999472600535,-0.34999999475905824,-0.34999999475905824,2.9179236804566244e-10,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,92.0,0.2444744648720508,0.05410272187485299,4.73816629063421,0.2445381317532742,0.054100137196752225,4.73568537470316,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.01974792430901609,0.05648534638657171,4.817196915634209,Solve_Succeeded,0.031143792031798512,False,2835.4316969966085,0.0,0.0,False,False,0.5,10,0.015,1724.388019215544,-0.012785070872476004,0.6800115130186897,-0.2839413347361884,-0.34999997878380135,-0.34999998173452046,-0.34999998173452046,2.6049075563250312e-08,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,92.5,0.24463350304746775,0.05413718527904105,4.765226269451813,0.24465214369779953,0.05406919462140527,4.765825427364907,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.018864146158956013,0.05651514426341609,4.845447064129547,Solve_Succeeded,0.03270383400376886,False,2866.119280057402,0.0,0.0,False,False,0.5,10,0.015,1722.757158330563,-0.012560743816074964,0.6824084562523166,-0.2599999933052149,-0.34999998650720077,-0.3499999856256601,-0.3499999856256601,-7.782279265455827e-09,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,93.0,0.24479228471154815,0.054171615614737136,4.792303471742006,0.24512762360949955,0.054149573681480156,4.789935646441486,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.01796821021707698,0.05654471864208089,4.873712055726381,Solve_Succeeded,0.03235558298183605,False,2889.628330310464,0.0,0.0,False,False,0.5,10,0.015,1322.1840584493393,-0.021602244839887326,0.6848036218182828,-0.2599999817071395,-0.2839413347361884,-0.2961427361952718,-0.2961427361952718,0.10771449886077655,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,93.5,0.24494889737011635,0.05419803424350377,4.819395886285891,0.24643646073270192,0.054232145675846076,4.819831954849288,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.017062293111664323,0.056566090884128804,4.901989783990969,Solve_Succeeded,0.03038304200163111,False,2918.224287516298,0.0,0.0,False,False,0.5,10,0.015,1087.4992965784597,-0.026497213501632068,0.6871967974318803,-0.2061427291669099,-0.2599999933052149,-0.26667575961130974,-0.26667575961130974,0.05893395316792416,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,94.0,0.245100573521018,0.054219759432265154,4.8465003367589,0.24568785120898012,0.05424610381021591,4.84670228092116,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.016149426478982043,0.05658257925648389,4.9302769773839,Solve_Succeeded,0.032008707989007235,False,2948.300014428991,0.0,0.0,False,False,0.5,10,0.015,1028.8285823268698,-0.027264033267875944,0.6895877697961353,-0.17667575241587158,-0.2599999817071395,-0.2612330351401675,-0.2612330351401675,0.010885448942284492,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,94.5,0.24524645385238783,0.05424031167307056,4.873615356550303,0.2461065566712067,0.054168712304000666,4.875522983375915,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.015230733765005139,0.05659770425119551,4.9585720740795995,Solve_Succeeded,0.030725082964636385,False,2978.368129611426,0.0,0.0,False,False,0.5,10,0.015,653.6630738368233,-0.03489749124736524,0.691976324610243,-0.17123302719568284,-0.2061427291669099,-0.21631821611120333,-0.21631821611120333,0.08982963805792832,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,95.0,0.24538506070337648,0.05425336127286754,4.900738776739342,0.2450694116990564,0.054389582311405775,4.896932822944525,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.01430795676469268,0.05660513617521135,4.986872809942467,Solve_Succeeded,0.030682082986459136,False,3003.6042915185044,0.0,0.0,False,False,0.5,10,0.015,363.9406687434687,-0.04038541114168524,0.6943622465782294,-0.12631820782758452,-0.17667575241587158,-0.18399793668486597,-0.18399793668486597,0.06464055885267472,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,95.5,0.24551401142758886,0.05426061757178555,4.927867273302953,0.24525545942622692,0.054522314482385606,4.925568921959297,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.013383742258549408,0.05660658436866056,5.015175765734593,Solve_Succeeded,0.03159741603303701,False,3034.9738671741275,0.0,0.0,False,False,0.5,10,0.015,244.47023642818885,-0.04207309892186018,0.6967453194178412,-0.09399792811364532,-0.17123302719568284,-0.17359077721281513,-0.17359077721281513,0.020814318944101684,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,96.0,0.24563238979885285,0.054265485874954236,4.954998800898805,0.24629489871045376,0.054513566355974256,4.951614229374234,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01245927060685717,0.056605454136672936,5.0434788008988045,Solve_Succeeded,0.03191766602685675,False,3062.3072397216615,0.0,0.0,False,False,0.5,10,0.015,-120.1105319711005,-0.048711061472221984,0.6991253258696613,-0.08359076836272261,-0.12631820782758452,-0.1350497151972499,-0.1350497151972499,0.07708212403113046,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,96.5,0.24573898460476934,0.05426306419592439,4.982130940008627,0.24512214797142012,0.05422182689680992,4.983031073719137,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.011536017156124734,0.056596843492799365,5.0717794007019865,Solve_Succeeded,0.03131087502697483,False,3098.296990339001,0.0,0.0,False,False,0.5,10,0.015,-456.27125857313285,-0.05449720962428106,0.7015020477064505,-0.045049706403488564,-0.09399792811364532,-0.10158042227717215,-0.10158042227717215,0.0669385858401555,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,97.0,0.2458317087340753,0.05425392140539865,5.009260187820844,0.24593951107916392,0.054285391548133693,5.010621343967576,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01061633315172486,0.05658132130774241,5.100073967117718,Solve_Succeeded,0.030804958019871265,False,3128.6065244475185,0.0,0.0,False,False,0.5,10,0.015,-638.1016016044186,-0.056993611487094725,0.703875265742714,-0.011580413270863526,-0.08359076836272261,-0.08691355783184805,-0.08691355783184805,0.029333728890648197,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,97.5,0.24590956891189628,0.05424114443428088,5.036383955489331,0.24580462322160246,0.05445321160861027,5.036555428137915,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.009701476002641679,0.05656197451240591,5.128359816085034,Solve_Succeeded,0.032709666003938764,False,3159.2138127333897,0.0,0.0,False,False,0.5,10,0.015,-1005.3480129198706,-0.06295585858817974,0.7062447598444915,0.003086451182243197,-0.045049706403488564,-0.05278219338321051,-0.05278219338321051,0.06826272889727508,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
