scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_tightened_nmpc,47.0,0.2572214292648221,0.05760748754677575,2.5111111792939296,0.2546741492153679,0.05625398276290327,2.5053792258317418,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.02169588056797711,0.05963019994911949,2.4852359937470547,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,3.772049967665225e-05,3.498539917927701e-05,3.772049967665225e-05,3.772049967665225e-05,5500.908471510255,-0.10345196733391845,0.48090731585211915,0.3500000032718933,0.3500000032718933,0.35000000329973635,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,47.5,0.25773032072868274,0.057717495727116784,2.539942425944576,0.25715176314209015,0.05684858867168523,2.544202186772028,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.020700892573675855,0.05975268127399177,2.5150817386887168,held,0.0,0.0,5.2084040362387896e-05,False,1.0,True,True,3.772049967665225e-05,3.498539917927701e-05,3.772049967665225e-05,3.772049967665225e-05,5488.147005120903,-0.10367289486118744,0.48260453766693817,0.3500000032718933,0.3500000032718933,0.3500000032759209,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,48.0,0.2582382283218946,0.05782724851799889,2.568828612851363,0.25711189193813944,0.057629651160042906,2.5769764234244703,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.019719709803376062,0.05987471677971763,2.544988612851363,Solve_Succeeded,0.0299488750169985,0.0006116249714978039,0.059378292004112154,False,1.0,True,True,3.832331276498735e-05,3.4730982588371265e-05,3.832331276498735e-05,3.832331276498735e-05,5475.050528950605,-0.10389376321151986,0.48431358350425724,0.3500000044486663,0.3500000032718933,0.3500000032724759,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,48.5,0.2587451319922681,0.05793673921600962,2.597769610643975,0.25870118895738803,0.055789459938959146,2.595263587647846,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.018752955209003358,0.05999629976288463,2.574956391649834,held,0.0,0.0,6.495800334960222e-05,False,1.0,True,True,3.832331276498735e-05,3.4730982588371265e-05,3.832331276498735e-05,3.832331276498735e-05,5461.610508435998,-0.10411456335954072,0.48603433894772885,0.3500000044486663,0.3500000032718933,0.35000000327197756,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,49.0,0.25925101056127375,0.05804596094701899,2.626765286557714,0.2518839498781244,0.056489415933864466,2.63116751140333,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017801250616143405,0.06011742334936276,2.6049848471045887,held,0.0,0.0,5.1666051149368286e-05,False,1.0,True,True,3.832331276498735e-05,3.4730982588371265e-05,3.832331276498735e-05,3.832331276498735e-05,5447.784877921601,-0.10434055839500422,0.4878384306542634,0.3500000044486663,0.3500000044486663,0.35000000427845307,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,49.5,0.25975584159885945,0.05815490599556073,2.655815504180484,0.26331203107989165,0.05762825879477394,2.6658077950406875,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.016865216598859423,0.06023807982368572,2.635073747588687,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,True,3.832331276498735e-05,3.4730982588371265e-05,3.832331276498735e-05,3.832331276498735e-05,5433.567841622227,-0.10457095032227193,0.4897150181989939,0.3500000044486663,0.3500000044486663,0.3500000044240442,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,50.0,0.26025960133034387,0.05826356653023464,2.6849201232134745,0.257068084828896,0.059591068713059955,2.684883241212444,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.01594547238658528,0.06035826135445337,2.6652228575884744,Solve_Succeeded,0.029489042004570365,0.0003982909838669002,0.05814899998949841,False,1.0,True,True,3.928571459255181e-05,3.455088553891983e-05,3.928571459255181e-05,3.928571459255181e-05,5418.977481251246,-0.10480131892783376,0.4916039796605237,0.3500000063339983,0.3500000044486663,0.3500000044451046,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,50.5,0.26076226483671827,0.05837193508125503,2.714078999532579,0.2558180056438653,0.056454674811285105,2.717113411422815,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015042636064427461,0.060477960471880025,2.695431937765001,held,0.0,0.0,8.991599315777421e-05,False,1.0,True,True,3.928571459255181e-05,3.455088553891983e-05,3.928571459255181e-05,3.928571459255181e-05,5404.00431251471,-0.10503165324514875,0.49350519329425013,0.3500000063339983,0.3500000044486663,0.3500000044481511,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,51.0,0.2612638062121479,0.05848000398912811,2.743291985231375,0.26319108558761056,0.05901211357313897,2.7457710024384734,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.014157324730666415,0.06059716951647188,2.725700744997,held,0.0,0.0,6.325001595541835e-05,False,1.0,True,True,3.928571459255181e-05,3.455088553891983e-05,3.928571459255181e-05,3.928571459255181e-05,5388.638629874844,-0.10526194198479108,0.495418536625849,0.3500000063339983,0.3500000063339983,0.35000000606120213,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,51.5,0.2617641985758759,0.05858776540022861,2.7725589285251595,0.2568458562248666,0.05953772962460237,2.7714395839585406,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.013290154508660501,0.06071588063460362,2.7560290322849252,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,3.928571459255181e-05,3.455088553891983e-05,3.928571459255181e-05,3.928571459255181e-05,5372.870502972397,-0.10549217353875531,0.4973438864335049,0.3500000063339983,0.3500000063339983,0.35000000629453715,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,52.0,0.2622634140807756,0.05869521126230514,2.801879673652764,0.2702491743906371,0.05947125814404501,2.807403723857049,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.012441740555398345,0.060834085774023876,2.7864165486527637,Solve_Succeeded,0.029956209007650614,0.0005009999731555581,0.059521208982914686,False,1.0,True,True,4.050367351737805e-05,3.4440613308106546e-05,4.050367351737805e-05,4.050367351737805e-05,5356.689773077947,-0.10572233598365763,0.4992811187306089,0.35000000645627066,0.3500000063339983,0.3500000063282901,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,52.5,0.2627614239188665,0.05880233331991475,2.831254060776096,0.2636145769974591,0.058496501506612175,2.825142587525671,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.011612697067014621,0.060951776679289756,2.8168630390475804,held,0.0,0.0,8.299999171867967e-05,False,1.0,True,True,4.050367351737805e-05,3.4440613308106546e-05,4.050367351737805e-05,4.050367351737805e-05,5340.0860495776815,-0.10595241708294273,0.5012301087489158,0.35000000645627066,0.3500000063339983,0.3500000063331726,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,53.0,0.26325819832407754,0.05890912310978742,2.860681925877388,0.26414934215100505,0.0564146329184175,2.861271006668357,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.010803637281553535,0.06106894488713116,2.847368244236763,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,True,4.050367351737805e-05,3.4440613308106546e-05,4.050367351737805e-05,4.050367351737805e-05,5323.048706499547,-0.10618240428819568,0.5031907309221533,0.35000000645627066,0.35000000645627066,0.35000000643846396,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,53.5,0.2637537065725107,0.059015571956121296,2.890163100654104,0.2611553105462599,0.05863723409781485,2.905407223482934,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.010015173479232253,0.061185581721746304,2.877931900702932,held,0.0,0.0,5.129195051267743e-05,False,1.0,True,True,4.050367351737805e-05,3.4440613308106546e-05,4.050367351737805e-05,4.050367351737805e-05,5305.566879085949,-0.1064122847396467,0.5051628588700733,0.35000000645627066,0.35000000645627066,0.35000000645369483,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,54.0,0.26424791698043304,0.05912167096580959,2.9196974124114816,0.26135844817973836,0.061319161923186316,2.9216034702192744,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.009247916980433035,0.06130167829002837,2.9085537405364814,Solve_Succeeded,0.029762958001811057,0.00047620898112654686,0.05712729197693989,False,1.0,True,True,4.0775044908514246e-05,3.428799391258508e-05,4.0775044908514246e-05,4.0775044908514246e-05,5287.629460419548,-0.10664204526594882,0.507146365382941,0.35000000745250615,0.35000000645627066,0.35000000645589807,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,54.5,0.26474079690020186,0.05922741102360032,2.94928468395267,0.2663855297350405,0.05537172150320203,2.950993545880028,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.008502478141628467,0.0614172254767253,2.9392334913257168,held,0.0,0.0,7.37910158932209e-05,False,1.0,True,True,4.0775044908514246e-05,3.428799391258508e-05,4.0775044908514246e-05,4.0775044908514246e-05,5269.225098109036,-0.10687167238329945,0.5091411224064528,0.35000000745250615,0.35000000645627066,0.35000000645621676,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,55.0,0.26523231271430653,0.059332782787189856,2.9789247334664295,0.2586225299171227,0.05668850812693097,2.977295742854896,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.007779466349423114,0.06153221393953359,2.9699708760445547,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,4.0775044908514246e-05,3.428799391258508e-05,4.0775044908514246e-05,4.0775044908514246e-05,5250.342191042116,-0.10710115229396977,0.5111470010270767,0.35000000745250615,0.35000000745250615,0.3500000073083885,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,55.5,0.26572242982769223,0.059437776682251975,3.008617374412363,0.26791009846934266,0.060667612315788134,3.006841774131304,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.0070794900128773874,0.06164663410412696,3.000765612937754,held,0.0,0.0,5.058397073298693e-05,False,1.0,True,True,4.0775044908514246e-05,3.428799391258508e-05,4.0775044908514246e-05,4.0775044908514246e-05,5230.9688862132725,-0.10733047088429981,0.5131638714578081,0.35000000745250615,0.35000000745250615,0.3500000074316589,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,56.0,0.2662111126585143,0.05954238289740359,3.0383624154036455,0.2625793969174775,0.0599266740332961,3.0363632984132702,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006403156554261935,0.06176047615912235,3.0316174154036455,Solve_Succeeded,0.030878499965183437,0.0003968749660998583,0.05885395797668025,False,1.0,True,True,4.0986462408909574e-05,3.419170170673169e-05,4.0986462408909574e-05,4.0986462408909574e-05,5211.093075634277,-0.10755961372221044,0.5151916030243355,0.35000000678321075,0.35000000745250615,0.3500000074494905,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
