scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,nominal_nmpc,56.5,0.15132855320885516,0.03300079266938637,2.0442044058598934,0.15184649912701753,0.03300066121678365,2.0396483558001512,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.10961869902022583,0.035227931341261384,2.0385707376470026,not_applicable,0.0,False,-1574.0403809002125,0.008066124968470312,0.5172300641516114,-0.35000000999724745,-0.35000000999724745,-0.3500000099964462,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.797386155527866e-05,361.2361577332164,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,57.0,0.1511829500627485,0.032969316936574365,2.060696932838611,0.15011089537304081,0.03297011584378977,2.061655162464971,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.11087723512243669,0.035205310588918105,2.0561790715104857,not_applicable,0.0,False,-1569.786010383263,0.008353632141789122,0.5192791223508177,-0.35000000999724745,-0.35000000999724745,-0.3500000099971311,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8721998095430166e-05,368.69738665136856,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,57.5,0.15103763115410562,0.03293792638175792,2.0771737432378803,0.1519817075112522,0.03293574463448283,2.0750993713074624,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.11210848081434432,0.03518258458488291,2.073776068677333,not_applicable,0.0,False,-1565.3734172137383,0.008641999309078802,0.5213386442067272,-0.35000000999724745,-0.35000000999724745,-0.3500000099972306,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9493198221124583e-05,376.33991210718614,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,58.0,0.15089260796840653,0.03290662417093945,2.0936348804380716,0.15128019656064204,0.03290878606374489,2.0927549733411572,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.11331178160635341,0.03515975649515819,2.0913616773130714,Solve_Succeeded,0.03473954199580476,False,-1560.7973424746247,0.00893120609346882,0.5234084953654483,-0.35000000999745934,-0.35000000999724745,-0.350000009997245,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.02881749329159e-05,384.1678429540185,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,58.5,0.1507478923191356,0.03287541357529994,2.1100803894288496,0.15021021643007781,0.03287777649793648,2.110761383007926,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.11448648268086442,0.035136829590924956,2.1089358471925213,not_applicable,0.0,False,-1556.0523810737266,0.009221231952191107,0.5254885405225552,-0.35000000999745934,-0.35000000999745934,-0.3500000099974282,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.110766237667242e-05,392.18536670351983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,59.0,0.15060349636411915,0.03284429797412021,2.126510316862496,0.15074582664819772,0.03283822852761226,2.1260045925395823,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.11563192887593568,0.035113807251463985,2.126498529753121,not_applicable,0.0,False,-1551.1329790150398,0.009512056169633042,0.5275786434115908,-0.35000000999745934,-0.35000000999745934,-0.35000000999745484,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.195241638113093e-05,400.3967501479406,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,59.5,0.15045943262155761,0.03281328085775664,2.1429247111087015,0.15111731577414164,0.032811534913719534,2.1416856583450907,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.11674746466925176,0.03509069296713164,2.144049678149717,not_applicable,0.0,False,-1546.0334306910001,0.00980365785057339,0.5296786667929451,-0.35000000999745934,-0.35000000999745934,-0.35000000999745867,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2823215003849794e-05,408.8063399437313,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,60.0,0.15031571398580962,0.032782365830670804,2.1593236223108625,0.14963750065519935,0.032787875863196925,2.163101891185641,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.11783243416233852,0.03506749034238954,2.1615892473108627,Solve_Succeeded,0.03359633299987763,False,-1540.7478762008782,0.010096015913576797,0.5317884724430973,-0.3500000099976275,-0.35000000999745934,-0.3500000099974592,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.372085908536277e-05,417.4185631538796,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,60.5,0.1501723537429793,0.03275155661451266,2.1757071024439036,0.15039470121834575,0.03275572478445975,2.1761366505572775,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.11888618106497681,0.03504420309888764,2.179117193996638,not_applicable,0.0,False,-1535.2702987008365,0.010389109084528288,0.533907921144225,-0.3500000099976275,-0.3500000099976275,-0.35000000999760306,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4646172811306504e-05,426.2379277462718,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,61.0,0.15002936558635258,0.03272085705125646,2.1920752053736563,0.15005781863409573,0.03272177528993453,2.1909853208001038,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.11990804867976537,0.035020835078600224,2.196633476858031,not_applicable,0.0,False,-1529.5945217914773,0.010682915890287595,0.5360368726741661,-0.3500000099976275,-0.3500000099976275,-0.35000000999762393,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.560000428227067e-05,435.2690230453518,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,61.5,0.14988676363172276,0.032690271106388835,2.208427986917819,0.15009594136325166,0.03269154790340974,2.210829256895965,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.12089737988679577,0.03499739024701386,2.214138056497897,not_applicable,0.0,False,-1523.714206948961,0.010977414652449155,0.5381751857967413,-0.3500000099976275,-0.3500000099976275,-0.350000009997627,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.658322609108706e-05,444.516520134206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,62.0,0.1497445624326417,0.03265980287214793,2.224765504908523,0.14913799190243543,0.03266028137021874,2.2259395922228804,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.12185351712840084,0.03497387269636667,2.231630895533523,Solve_Succeeded,0.032443457981571555,False,-1517.622851006105,0.011272583481191568,0.5403227182524204,-0.35000000999779846,-0.3500000099976275,-0.3500000099976274,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.7596735907246766e-05,453.98517220417995,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,62.5,0.14960277699562802,0.03262945657081281,2.241087819256531,0.14925390110624942,0.03263150420058499,2.238110548201912,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.12277580239394675,0.034950286648937796,2.2491119586608277,not_applicable,0.0,False,-1511.3137836901487,0.011568400269205331,0.5424793267493396,-0.35000000999779846,-0.35000000999779846,-0.35000000999777364,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.8641457068099716e-05,463.67981484900423,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,63.0,0.14946142279536045,0.03259923655804182,2.2573949920170913,0.14841921418692922,0.03258818605839307,2.257450207414812,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.12366357720463961,0.03492663646038557,2.266581212720216,not_applicable,0.0,False,-1504.7801652241849,0.01186484268568689,0.54464486695466,-0.35000000999779846,-0.35000000999779846,-0.35000000999779485,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9718339176460174e-05,473.6053663003705,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,63.5,0.1493205157898808,0.032569147326258714,2.2736870874574766,0.14933024111697052,0.032573220603392704,2.2704906917913483,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.12451618259832223,0.03490292662313375,2.2840386267641173,not_applicable,0.0,False,-1498.0149839995906,0.012161888170389136,0.5468191934862616,-0.35000000999779846,-0.35000000999779846,-0.35000000999779796,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.082835870420307e-05,483.76682760177613,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,64.0,0.14918007243582762,0.0325391935080851,2.289964172126223,0.14923741238867458,0.032548077168761264,2.293062035442381,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.125332959114241,0.03487916176980386,2.301484172126223,Solve_Succeeded,0.03291474998695776,False,-1491.0110543270753,0.012459513927720246,0.5490021599047784,-0.3500000099979594,-0.35000000999779846,-0.3500000099977984,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.197251960140403e-05,494.16928271743046,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,64.5,0.14904010970371928,0.032509379879817564,2.3062263149240994,0.14889185219455317,0.032504840528109716,2.308493403328211,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.12611324677776226,0.03485534667669254,2.318917822492459,not_applicable,0.0,False,-1483.7610142743279,0.012757696920882904,0.5511936187059596,-0.3500000099979594,-0.3500000099979594,-0.350000009997936,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3151853910531844e-05,504.8178985728793,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,65.0,0.14890064509330145,0.03247971136494779,2.322473587176826,0.14904903022864943,0.03247411046277031,2.325659604873451,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.12685638508502503,0.03483148626729153,2.336339553973701,not_applicable,0.0,False,-1476.2573235985433,0.01305641386604798,0.5533934213133627,-0.3500000099979594,-0.3500000099979594,-0.350000009997956,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.436742238516685e-05,515.7179250239835,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,65.5,0.14876169664897282,0.03245019303772378,2.3387060627095613,0.14866206779903243,0.03245248346853666,2.335317723119806,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.12756171298751556,0.034807585615848756,2.3537493451802645,not_applicable,0.0,False,-1468.4922617824698,0.013355641226556879,0.5556014180713704,-0.3500000099979594,-0.3500000099979594,-0.3500000099979589,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.562031511267369e-05,526.8746947507739,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,66.0,0.14862328297529948,0.03242083012674999,2.3549238179231824,0.14884674911786708,0.03241521575210155,2.3554286901982344,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.12822856887655243,0.03478364995096877,2.3711471772981825,Solve_Succeeded,0.0324302910012193,False,-1460.4579261829358,0.013655355207148091,0.55781745823853,-0.3500000099981033,-0.3500000099979594,-0.3500000099979593,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.691165214021408e-05,538.2936230726556,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,66.5,0.14848542325262667,0.032391628018624254,2.371126931872371,0.14874042788492825,0.03239264178446771,2.369680019185344,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.12885629056767514,0.034759684659249286,2.388533034167293,not_applicable,0.0,False,-1452.1462303011679,0.013955531748204464,0.5600413899812113,-0.3500000099981033,-0.3500000099981033,-0.3500000099980824,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.824258410344098e-05,549.9802076813638,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
