scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc,45.5,0.22609066609525175,0.049558663802953956,2.3967413469436694,0.2234951536470257,0.051164815331781355,2.393935804828488,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.004840939700358704,0.051542814193578944,2.3678607524612474,not_applicable,0.0,False,-882.7235264531807,-0.01884782166121811,0.47588773066795076,-0.3499999974519742,-0.3499999974519742,-0.3499921481251432,-0.3499921481251432,-5.830088220737384e-05,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,46.0,0.22600057636556362,0.04954101158865973,2.421516265603907,0.22961678187156725,0.05028161425805769,2.422396069519039,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.006475418147467937,0.0515382064128785,2.3936310312289066,Solve_Succeeded,0.03005254198797047,False,-882.9770601141288,-0.01854645075237505,0.4775487992580159,-0.3500000057224562,-0.3499999974519742,-0.34999833225418675,-0.34999833225418675,-1.2368258087147588e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,46.5,0.22591151169723028,0.049523354317364016,2.4462823568915755,0.23439981493348022,0.05079478543175877,2.4443087477255556,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.008096011450917873,0.05153340314548904,2.4193989572333723,not_applicable,0.0,False,-883.211328956395,-0.01824460454948365,0.4792220319331153,-0.3500000057224562,-0.3499999974519742,-0.3499996441880917,-0.3499996441880917,-2.6238678099144153e-06,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,47.0,0.2258233630129547,0.04950569237726577,2.4710396183749856,0.23197942275526998,0.04833107184518725,2.470183298055431,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.009702185683890308,0.051528404779609516,2.445164432828111,not_applicable,0.0,False,-883.4206889247922,-0.017941632981376306,0.48090731585211915,-0.3500000057224562,-0.3500000057224562,-0.34999992902464033,-0.34999992902464033,-5.696730972504227e-07,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,47.5,0.22573603280854773,0.049488026269278104,2.4957880478447385,0.23612024117591573,0.046812717209581814,2.4975608759699277,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01129339534645915,0.05152321181615309,2.4709273605888793,not_applicable,0.0,False,-883.6023552127866,-0.01763738432243741,0.48260453766693817,-0.3500000057224562,-0.3500000057224562,-0.3499999894513751,-0.3499999894513751,-1.2085346956514087e-07,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,48.0,0.22564943398699117,0.04947035654985947,2.5205276433557913,0.22711925755572054,0.048356644093005594,2.5214658328688526,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.012869084531527353,0.05151782481157821,2.4966876433557914,Solve_Succeeded,0.029666999995242804,False,-883.7540980870491,-0.017331813484888547,0.48431358350425724,-0.35000000780483914,-0.3500000057224562,-0.35000000227062283,-0.35,-2.1097249724988387e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,48.5,0.22556348879799276,0.049452683819927394,2.5452584032524563,0.21636416243350448,0.052248825560911816,2.5441332494542377,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.014428687985271998,0.05151224436680241,2.5224451842583155,not_applicable,0.0,False,-883.8737599432854,-0.01702490143254977,0.48603433894772885,-0.35000000780483914,-0.3500000057224562,-0.350000004990166,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,49.0,0.22547812788508262,0.04943500872342968,2.5699803261902714,0.2176935249822885,0.05051317000124705,2.5718786228050527,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.01597163206004773,0.051506471125773445,2.5481998867371463,not_applicable,0.0,False,-883.9001761870431,-0.01670804858176607,0.4878384306542634,-0.35000000780483914,-0.35000000780483914,-0.35000000720771945,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,49.5,0.22539328971615444,0.04941733312749117,2.594693411452553,0.22766067767257384,0.049543319136668484,2.5934058477030457,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01749733528384559,0.05150050695561616,2.573951654860756,not_applicable,0.0,False,-883.8366645443291,-0.016382533230978664,0.4897150181989939,-0.35000000780483914,-0.35000000780483914,-0.350000007678163,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.954541712034516e-05,273.37501866176495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,50.0,0.22530892003667066,0.049399658832768936,2.6193976592395716,0.23322638396835035,0.050332476973348445,2.6182225337992246,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.019005208907087928,0.05149435365698767,2.5997003936145715,Solve_Succeeded,0.02934150001965463,False,-883.7290899133005,-0.01605553663739715,0.4916039796605237,-0.35000000729870423,-0.35000000780483914,-0.3500000077779654,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,50.5,0.22522497087497045,0.04938198672252527,2.644093070422586,0.2312696968256322,0.04843992511829566,2.6400935285302145,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.020494657897320356,0.05148801211315027,2.6254460086550075,not_applicable,0.0,False,-883.5748439584521,-0.01572705950737851,0.49350519329425013,-0.35000000729870423,-0.35000000780483914,-0.350000007799138,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,51.0,0.22514139968716754,0.049364317732110655,2.6687796463275135,0.22108706348646703,0.04787432735636892,2.6689958540911363,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021965081794313945,0.051481483259454425,2.6511884060931385,not_applicable,0.0,False,-883.3712309131536,-0.015397104885254226,0.495418536625849,-0.35000000729870423,-0.35000000729870423,-0.3500000074048689,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.105760182758301e-05,289.69045543098764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,51.5,0.22505816881684773,0.04934665285072049,2.6934573887614146,0.2184003568717433,0.04905283570294705,2.694570528683808,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.023415875250367674,0.051474768085095504,2.6769274925211803,not_applicable,0.0,False,-883.1154640102912,-0.01506567792645088,0.4973438864335049,-0.35000000729870423,-0.35000000729870423,-0.35000000732122655,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,52.0,0.22497524501189634,0.04932899312322245,2.718126300039871,0.23316881910288872,0.04624052395418813,2.7183685022033632,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0248464285134809,0.05146786763494118,2.702663175039871,Solve_Succeeded,0.029464791994541883,False,-882.8046619346127,-0.014732785694864983,0.4992811187306089,-0.3500000088082549,-0.35000000729870423,-0.35000000730348224,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.214471865866232e-05,301.25074902505764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,52.5,0.22489259899253775,0.04931133965205399,2.7427863830152943,0.21871611916522837,0.04791851354498361,2.743238350547116,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02625612785931411,0.05146078301142899,2.7283953612867786,not_applicable,0.0,False,-882.4358452915078,-0.014398436981961873,0.5012301087489158,-0.3500000088082549,-0.35000000729870423,-0.35000000729971786,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2713467800668517e-05,307.24555944680515,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,53.0,0.22481020506528593,0.04929369359918981,2.767437641106204,0.22115733159279208,0.048745673351021306,2.7669328292335518,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.027644355977238078,0.051453515376533546,2.754123959465579,not_applicable,0.0,False,-882.005933087743,-0.014062642145331997,0.5031907309221533,-0.3500000088082549,-0.3500000088082549,-0.3500000084882258,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3299710225301606e-05,313.38793483312656,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,53.5,0.22472804077805633,0.04927605618817905,2.7920800783275035,0.22243622350132083,0.04939953666074262,2.79006476419889,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.029010492315222097,0.051446065953804056,2.7798488783763315,not_applicable,0.0,False,-881.5117392204169,-0.013725412964675866,0.5051628588700733,-0.3500000088082549,-0.3500000088082549,-0.35000000874036225,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3903990722451466e-05,319.68130529645424,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,54.0,0.2246460866121848,0.049258428706252105,2.816713699321795,0.22865572202574372,0.050331742436987174,2.8144667387265314,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.030353913387815207,0.05143843603047088,2.8055700274467954,Solve_Succeeded,0.029209124972112477,False,-880.9499689710804,-0.013386762513399826,0.507146365382941,-0.35000000742958437,-0.3500000088082549,-0.3500000087938518,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.452687076938047e-05,326.1291725722088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,54.5,0.22456432570754198,0.04924081250649705,2.841338509391764,0.22985306119381546,0.04741896522616252,2.84106320261942,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03167399305103141,0.05143062695962203,2.8312873167648105,not_applicable,0.0,False,-880.3172155026313,-0.013046705044196333,0.5091411224064528,-0.35000000742958437,-0.3500000088082549,-0.3500000088051993,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,55.0,0.22448274361732853,0.04922320901010556,2.865954514533667,0.23332875607077377,0.04718616526466478,2.8686707103994435,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03297010274755488,0.051422640162449296,2.8570006571117923,not_applicable,0.0,False,-879.6099563571903,-0.012705255887151115,0.5111470010270767,-0.35000000742958437,-0.35000000742958437,-0.3500000077214146,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5830761604499137e-05,339.502767791391,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
