scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc,14.5,0.2706136113359293,0.06062327910445837,1.0157571844431188,0.26362670582501646,0.06171535568219014,0.9979941544208781,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375972330437924,0.06142676543258336,0.9417762066599157,held,0.0,0.0,7.329200161620975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2417.4594232723025,-0.09757898163061156,0.4073289641897978,0.3500000099389538,0.3500000099782034,0.35000000997818365,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,15.0,0.27111723610538063,0.06057492624675427,1.0460567360793154,0.27149606333187926,0.061324094491118405,1.0484468517240326,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1331774212905658,0.061403263649098025,0.9724837380324404,held,0.0,0.0,5.329097621142864e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2419.438088991795,-0.0977239665776376,0.407683692678915,0.3500000099389538,0.3500000099782034,0.3500000099782006,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,15.5,0.2715454968362522,0.060526534339161636,1.0763321014812899,0.26870941677768284,0.05872741583650907,1.0723106075233522,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1324927490653331,0.061379532386036634,1.0031794611004305,held,0.0,0.0,5.0374947022646666e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2421.4316441279657,-0.09784516722035427,0.4080470684992265,0.3500000099389538,0.3500000099389538,0.3500000099445279,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,16.0,0.2719062253094334,0.06047810303327548,1.106583261041143,0.26641056659103746,0.06147930513907322,1.103058449650709,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171418141368582,0.06135557129499423,1.0338632610411431,Solve_Succeeded,0.04564795800251886,0.0,0.0773549159639515,False,0.0,False,False,0.0,0.0,0.0,0.0,-2423.4457668813643,-0.09794504314949341,0.40841896438639796,0.3500000099754168,0.3500000099389538,0.3500000099397455,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,16.5,0.2722064373111253,0.06042963187232774,1.136810194949256,0.27309162913557133,0.061258296069182906,1.1293728643898413,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084937712594014,0.061331379919202754,1.0645350228301154,held,0.0,0.0,0.00011941598495468497,False,0.0,False,False,0.0,0.0,0.0,0.0,-2425.485665187527,-0.09802579796876344,0.4087992557810987,0.3500000099754168,0.3500000099389538,0.35000000993906627,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,17.0,0.2724524175823968,0.06038112030005518,1.1670128831423698,0.273300338822368,0.0603752783412673,1.1683952948011547,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1299052639472802,0.06130695770239893,1.0951946311892449,held,0.0,0.0,6.066600326448679e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2427.5561307126045,-0.0980894059356483,0.4091878206640562,0.3500000099754168,0.3500000099389538,0.3500000099389698,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,17.5,0.2726497959238565,0.06033256766854404,1.1971913052558392,0.26849403844051095,0.05738039977691358,1.1909425226320232,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888811468242992,0.061282303996669035,1.1258419705390423,held,0.0,0.0,5.862500984221697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2429.6615871233744,-0.09813763583262981,0.4095845394061104,0.3500000099754168,0.3500000099754168,0.35000000997024033,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,18.0,0.2728036153763152,0.060283973245159966,1.2273454405795738,0.26855735560056787,0.058628577409684246,1.2157298320341474,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1278036153763152,0.06125741806937872,1.1564769249545739,Solve_Succeeded,0.040637790982145816,0.0,0.07043587497901171,False,0.0,False,False,0.0,0.0,0.0,0.0,-2431.806133258305,-0.09817207235627837,0.40998929463149714,0.35000000995364344,0.3500000099754168,0.3500000099746816,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,18.5,0.2729183933024398,0.06023533621865962,1.2574752680172383,0.27720458574738116,0.0608191744351309,1.2701447847101464,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665692639571824,0.06123229910928463,1.1870993781246602,held,0.0,0.0,9.849999332800508e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2433.993581756991,-0.09819413528188635,0.41040197109284127,0.35000000995364344,0.3500000099754168,0.3500000099753124,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,19.0,0.27299817610850663,0.06018665570457015,1.2875807660483203,0.2682548685778453,0.0624656585171393,1.2915983407703784,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545273715103064,0.061206946231913896,1.2177092133139453,held,0.0,0.0,5.8207951951771975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2436.2274936437398,-0.09820509663462254,0.41082245555655417,0.35000000995364344,0.3500000099754168,0.350000009975402,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,19.5,0.27304658826840894,0.06013793074991303,1.3176619126927223,0.2691697384335441,0.06268419605756356,1.327794577114206,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1241953151202608,0.06118135848428802,1.2483063133274879,held,0.0,0.0,5.324999801814556e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2438.5112093064104,-0.09820609607424818,0.41125063669750794,0.35000000995364344,0.35000000995364344,0.35000000995673375,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,20.0,0.27306687624313547,0.06008916033734054,1.3477186854775656,0.27415128560296476,0.056367061263139596,1.3372421669813965,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288854976851268,0.061155534849059286,1.2788905604775656,Solve_Succeeded,0.03755854198243469,0.0,0.0660275419941172,False,0.0,False,False,0.0,0.0,0.0,0.0,-2440.8478762630466,-0.09819815467897211,0.4116864050020053,0.3500000099071604,0.35000000995364344,0.35000000995408237,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,20.5,0.27306194782717375,0.060040343388745775,1.377751061405928,0.2783537494149324,0.05995615248198846,1.390010984310614,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153599189438913,0.06112947424812077,1.3094618365524124,held,0.0,0.0,8.808402344584465e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2443.2404740656843,-0.09818218729477865,0.4121296526781913,0.3500000099071604,0.35000000995364344,0.3500000099537058,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,21.0,0.2730344073979597,0.05999147876840027,1.4077590169272676,0.27766409996788516,0.06016994559857857,1.4146852329488533,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014088887944119,0.06110317554574402,1.3400200227866426,held,0.0,0.0,5.458301166072488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2445.6918366524133,-0.09815901359930998,0.41258027357316207,0.3500000099071604,0.35000000995364344,0.35000000995365227,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,21.5,0.2729865874949243,0.05994256528566769,1.4377425279093055,0.2768257266136193,0.05850830983145376,1.4369945529700823,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870621626721514,0.061076637551292695,1.3705649998331335,held,0.0,0.0,5.537504330277443e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2448.2046724246707,-0.0981293680139167,0.4130381630961138,0.3500000099071604,0.3500000099071604,0.3500000099137635,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,22.0,0.27292057711027695,0.059893601697336527,1.467701569611171,0.269513219127505,0.06024182879866732,1.469163646492394,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723470605403552,0.06104985902155527,1.401096647736171,Solve_Succeeded,0.03884029103210196,0.0,0.06813720898935571,False,0.0,False,False,0.0,0.0,0.0,0.0,-2450.792143940147,-0.09809794575184237,0.4135553796234184,0.3500000098496435,0.3500000099071604,0.3500000099080982,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,22.5,0.27283824698295395,0.059844586498377726,1.4976361166048153,0.27902353349096004,0.06159561692112841,1.4798123245524084,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11572887198295395,0.06102283845150273,1.4316148458528621,held,0.0,0.0,9.291601600125432e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2453.5367838043735,-0.09809547215257242,0.41452118455903586,0.3500000098496435,0.3500000099071604,0.3500000099072936,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,23.0,0.2727412718746602,0.05979551653440329,1.5275461422972296,0.27672950412546726,0.060349213064753694,1.5279241773226755,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419103181979051,0.060995572686747046,1.4621194723753546,held,0.0,0.0,5.958304973319173e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2456.3548067614597,-0.09808910856714254,0.41550436793117296,0.3500000098496435,0.3500000099071604,0.35000000990717933,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,23.5,0.27263115100495716,0.05974639032789676,1.5574316189373334,0.271394447962972,0.06212533783481212,1.558735408871784,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1126233277882219,0.06096806024977176,1.492610404337724,held,0.0,0.0,5.620904266834259e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2459.2487487473654,-0.09807932630924635,0.4165048071705042,0.3500000098496435,0.3500000098496435,0.3500000098578152,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,24.0,0.27250922671447003,0.05969720635166961,1.5872925180227841,0.26446996152974217,0.05753794242379712,1.5786063101375025,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102774523298856,0.06094029961338837,1.523087518022784,Solve_Succeeded,0.03657954197842628,0.0,0.06487325002672151,False,0.0,False,False,0.0,0.0,0.0,0.0,-2462.221100880469,-0.09806654752304464,0.41752238101690514,0.3500000098453685,0.3500000098496435,0.35000000985080415,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,24.5,0.27237670078297727,0.05964796302965447,1.617128810275348,0.269822722041503,0.058964696685895455,1.6124327109774201,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940612893798413,0.06091228920152947,1.5535506889374575,held,0.0,0.0,8.445896673947573e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2465.274320444459,-0.09805115030191017,0.4185569694413684,0.3500000098453685,0.3500000098496435,0.3500000098498084,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
