scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_nmpc,37.5,0.2074048227999954,0.04588062309518368,1.728734371712943,0.19024342913583853,0.04618346370220821,1.7289516575201636,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002407716318513886,0.04763016411080868,1.6848862576992711,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,2.01210641534999e-05,3.9583896432304753e-05,4.771681415149942e-05,2.01210641534999e-05,1426.4188118336942,-0.00501411227437247,0.45105537233944787,-0.3500000035237087,-0.3500000035237087,-0.3499109992414223,-0.3499109992414223,-0.000303567461092058,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,38.0,0.2075308099321447,0.04590914895016913,1.7516818149344908,0.20541418863642136,0.0461354578912979,1.7517547641980753,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0008710019760404253,0.04767478127438788,1.7087125180594909,Solve_Succeeded,0.031127542024478316,0.0004451249842531979,0.06039504101499915,False,1.0,True,False,2.211809805885423e-05,4.1103874718828595e-05,4.909462950308807e-05,2.211809805885423e-05,1426.9833450262997,-0.004835959893391695,0.45250680427969014,-0.35000000529433206,-0.3500000035237087,-0.3499671042021348,-0.3499671042021348,-0.0001122099214249106,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,38.5,0.20765718267573105,0.04593768604852981,1.7746435238983076,0.19446518983315375,0.04782092415323137,1.7744434980646915,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0006627547385350818,0.04771921925165481,1.7325610422088544,held,0.0,0.0,9.654200403019786e-05,False,1.0,True,False,2.211809805885423e-05,4.1103874718828595e-05,4.909462950308807e-05,2.211809805885423e-05,1427.5511240251071,-0.004661000020032863,0.4539721536912043,-0.35000000529433206,-0.3500000035237087,-0.34998784270029415,-0.34998784270029415,-4.147699631873447e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,39.0,0.20778390620234605,0.045966234454678824,1.7976195042422272,0.21494717438704566,0.04747903340233895,1.798297761602706,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002192945649505784,0.047763478107022576,1.7564317405703522,held,0.0,0.0,5.9792015235871077e-05,False,1.0,True,False,2.211809805885423e-05,4.1103874718828595e-05,4.909462950308807e-05,2.211809805885423e-05,1428.14111681767,-0.0044860780352701385,0.4554513129369436,-0.35000000529433206,-0.35000000529433206,-0.3499955095433171,-0.3499955095433171,-1.5333686045893025e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,39.5,0.20791094943345212,0.04599479461231303,1.8206097617311168,0.2018871029196623,0.049050132668455544,1.8209553814575803,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003718958831294139,0.047807558284188034,1.7803245236940075,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,2.211809805885423e-05,4.1103874718828595e-05,4.909462950308807e-05,2.211809805885423e-05,1428.761438743855,-0.004310028980381672,0.4569441742381477,-0.35000000529433206,-0.35000000529433206,-0.34999834349610665,-0.34999834349610665,-5.6679055790986865e-06,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,40.0,0.20803828477702982,0.04602336712736129,1.8436143023922564,0.1967420074595148,0.04482083351802218,1.8475550589263987,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005240178871804224,0.04785146038908004,1.8042393023922565,Solve_Succeeded,0.031663333997130394,0.0005281249759718776,0.06274970900267363,False,1.0,True,False,2.268674325023312e-05,4.247470551490551e-05,5.0269347411813214e-05,2.268674325023312e-05,1429.4161521988044,-0.004132425947961177,0.45845062964685884,-0.3500000073656792,-0.35000000529433206,-0.34999939103136846,-0.34999939103136846,-2.0950705236222333e-06,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,40.5,0.20816588782167414,0.04605195268692808,1.8666331325761905,0.21248329559462,0.045648928733849105,1.867152136902563,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.006755987178325873,0.04789518510880307,1.8281759878008,held,0.0,0.0,9.624997619539499e-05,False,1.0,True,False,2.268674325023312e-05,4.247470551490551e-05,5.0269347411813214e-05,2.268674325023312e-05,1430.1078256236406,-0.00395311654815849,0.4599705710191495,-0.3500000073656792,-0.35000000529433206,-0.3499997782396977,-0.3499997782396977,-7.744166584666701e-07,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6025404814633356e-05,245.84721148134076,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,41.0,0.20829373703651555,0.04608055202941714,1.889666258989846,0.2183605730227884,0.04641632433734783,1.8861757243907287,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008265762277613414,0.0479387331817609,1.852134491411721,held,0.0,0.0,5.8958015870302916e-05,False,1.0,True,False,2.268674325023312e-05,4.247470551490551e-05,5.0269347411813214e-05,2.268674325023312e-05,1430.8385011634946,-0.003772050609067594,0.46150388998903746,-0.3500000073656792,-0.3500000073656792,-0.34999992267212116,-0.34999992267212116,-2.8886484693124714e-07,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6380042736203915e-05,250.08165703883265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,41.5,0.2084218134929189,0.04610916593400817,1.9127136887195517,0.2182489476276401,0.046636502861032554,1.9124432395748896,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.00976888009418675,0.047982105387133184,1.876114725096505,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,2.268674325023312e-05,4.247470551490551e-05,5.0269347411813214e-05,2.268674325023312e-05,1431.6100558327284,-0.0035892169874146007,0.4630504779430665,-0.3500000073656792,-0.3500000073656792,-0.349999976059763,-0.349999976059763,-1.0677528372582401e-07,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.674547010053168e-05,254.42368507811935,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,42.0,0.20855010061193063,0.04613779521735651,1.9357754292506,0.20165687636017202,0.046119366196577215,1.9310017025313764,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011264714202884218,0.04802530254157525,1.9001166011255999,Solve_Succeeded,0.03105279098963365,0.0004534170147962868,0.060807749978266656,False,1.0,True,False,2.54408223554492e-05,4.401911210152321e-05,5.128339762450196e-05,2.54408223554492e-05,1432.4243462570098,-0.003404618943933478,0.46461022599553314,-0.35000000728686553,-0.3500000073656792,-0.3499999957938382,-0.3499999957938382,-3.9468150414556646e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7122018882913787e-05,258.8758411143167,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,42.5,0.20867858393716832,0.046166440733187326,1.9588514884858839,0.21322359338516675,0.041964415958933826,1.9596085553144889,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012752636055972988,0.04806832549881231,1.9241400321870556,held,0.0,0.0,8.104101289063692e-05,False,1.0,True,False,2.54408223554492e-05,4.401911210152321e-05,5.128339762450196e-05,2.54408223554492e-05,1433.283256763384,-0.0032182661801644225,0.46618302496434094,-0.35000000728686553,-0.3500000073656792,-0.3500000030882927,-0.35,-8.412323504458641e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.751003181031989e-05,263.4407328874088,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,43.0,0.2088072509314073,0.046195103372851334,1.98194187476457,0.2069352515260302,0.04701101248605606,1.978697068364095,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014232015186562502,0.04811117515019507,1.948184931405195,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,False,2.54408223554492e-05,4.401911210152321e-05,5.128339762450196e-05,2.54408223554492e-05,1434.1887307422799,-0.0030301700662903677,0.46776876534746137,-0.35000000728686553,-0.35000000728686553,-0.3500000057349155,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.7909862687686702e-05,268.12103151137165,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,43.5,0.20893609079477024,0.046223784066507415,2.005046596881208,0.21660657210213438,0.04582585734852835,2.000796106427616,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015702219390414968,0.04815385242588243,1.9722512123597238,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,2.54408223554492e-05,4.401911210152321e-05,5.128339762450196e-05,2.54408223554492e-05,1435.1427719619635,-0.0028403436413167588,0.469367337299987,-0.35000000728686553,-0.35000000728686553,-0.3500000067132066,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.8321876733233054e-05,272.91947263303445,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,44.0,0.2090650943024211,0.04625248378433127,2.0281656641054355,0.20825018809401555,0.04737486030054099,2.027083348221538,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017162614888251077,0.04819635829605004,1.9963387891054356,Solve_Succeeded,0.029257957998197526,0.000642457976937294,0.059647707967087626,False,1.0,True,False,2.8318521799519658e-05,4.5506648530135865e-05,5.2123330533504486e-05,2.8318521799519658e-05,1436.147449218217,-0.0026488011422147392,0.47097863061175976,-0.3500000073323542,-0.35000000728686553,-0.35000000707481965,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.874645092296249e-05,277.83885759994104,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,44.5,0.2091942536597608,0.04628120353781682,2.0512990862023126,0.20895190183958673,0.0440974649325569,2.049463761868493,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018612566470554703,0.04823869377219181,2.020447576192547,held,0.0,0.0,9.670801227912307e-05,False,1.0,True,False,2.8318521799519658e-05,4.5506648530135865e-05,5.2123330533504486e-05,2.8318521799519658e-05,1437.2049027493454,-0.002455557337122327,0.472602534685558,-0.3500000073323542,-0.35000000728686553,-0.3500000072084854,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9183974344517607e-05,282.8820546364053,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,45.0,0.2093235623733535,0.046309944381205614,2.0744468734533377,0.21037502246858883,0.04564251200742626,2.0745465361295357,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020051437626646518,0.04828085990854934,2.044577488687713,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,False,2.8318521799519658e-05,4.5506648530135865e-05,5.2123330533504486e-05,2.8318521799519658e-05,1438.3173465869393,-0.002260627481620703,0.47423893851582877,-0.3500000073323542,-0.3500000073323542,-0.35000000728656766,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9634848560549045e-05,288.05200002691265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,45.5,0.209453015135986,0.04633870741296311,2.097609036678191,0.2037302867268361,0.047175409578074735,2.098391832260587,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021478590659624458,0.048322857803588096,2.068728442195769,held,0.0,0.0,5.454104393720627e-05,False,1.0,True,False,2.8318521799519658e-05,4.5506648530135865e-05,5.2123330533504486e-05,2.8318521799519658e-05,1439.4870709361085,-0.002064027280018303,0.47588773066795076,-0.3500000073323542,-0.3500000073323542,-0.3500000073154298,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0099487981759437e-05,293.35169930596,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
