scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,14.0,0.15715916263963245,0.03502134453931675,0.5488842448955522,0.1603047489202828,0.03524128648862237,0.5460116909000291,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0213635522143924,0.0357997893635355,0.4745077605205522,6.140941639442817e-05,6.140941639442817e-05,Solve_Succeeded,0.04426079097902402,64.36487691900791,False,-2188.8986868019733,-0.024414973513654042,0.4069830131832363,-0.040186686881083074,-0.03874266754652686,-0.038894632393129173,-0.038894632393129173,0.0004499566242092967,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,14.5,0.1573599361905231,0.034977565177567164,0.5663839724366058,0.1584717550361256,0.03851807610674518,0.5543827834872691,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020506048158973028,0.035781051505692156,0.49240299465340265,6.103325529225288e-05,6.103325529225288e-05,not_applicable,0.0,,False,-2189.391043361186,-0.02445847753809257,0.4073289641897978,-0.040186686881083074,-0.03874266754652686,-0.03880393225997088,-0.03880393225997088,0.000181400266316592,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,15.0,0.15751906500974894,0.03493377624467966,0.5838618078813769,0.15468519147451631,0.03615001741290033,0.5756601090405511,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019579250194934117,0.03576211364702341,0.5102888098345019,6.362303268176751e-05,6.362303268176751e-05,not_applicable,0.0,,False,-2189.8578754154473,-0.024483250086980372,0.407683692678915,-0.040186686881083074,-0.03874266754652686,-0.03876736645023582,-0.03876736645023582,7.313161947011815e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,15.5,0.15764088263832762,0.03488997822480748,0.6013177465674919,0.15604695448218997,0.035370273726448624,0.603735697509192,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01858813486740854,0.03574297627168248,0.5281651061866326,6.719406681271987e-05,6.719406681271987e-05,not_applicable,0.0,,False,-2190.0977071868765,-0.024402386703442386,0.4080470684992265,-0.040186686881083074,-0.040186686881083074,-0.039614487050495584,-0.039614487050495584,-0.0016942412005195306,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,16.0,0.15772927241193962,0.0348461756343396,0.6187517850824904,0.1615839181979561,0.035709266954242765,0.617318942638635,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.01753722851619202,0.03572364389605835,0.5460317850824904,6.875035667851118e-05,6.875035667851118e-05,Solve_Succeeded,0.043796416954137385,70.73732714028368,False,-2190.451484106946,-0.02436463896086821,0.40841896438639796,-0.03786566245753758,-0.040186686881083074,-0.0399560041973082,-0.0399560041973082,-0.0006830342936252343,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,16.5,0.15778771365063915,0.03480236617319423,0.6361639205677883,0.15502563839955824,0.034220348008250454,0.6296673663694492,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01643065346545397,0.03570411422006924,0.5638887484486477,7.009250832086533e-05,7.009250832086533e-05,not_applicable,0.0,,False,-2190.8490601401654,-0.024339058783796545,0.4087992557810987,-0.03786566245753758,-0.040186686881083074,-0.04009368702727511,-0.04009368702727511,-0.00027536565993381557,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,17.0,0.1578193224980956,0.03475854894640884,0.6535541493658605,0.156547799169928,0.03929697528603669,0.650869446832194,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015272168862978996,0.035684386348752595,0.5817358974127356,7.185759935478611e-05,7.185759935478611e-05,not_applicable,0.0,,False,-2191.26298476617,-0.0243136759965897,0.4091878206640562,-0.03786566245753758,-0.040186686881083074,-0.04014919393767366,-0.04014919393767366,-0.00011101382079710398,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,17.5,0.15782689021152174,0.034714723609999866,0.6709224675092845,0.16438006694886276,0.03710835263338648,0.6757886224132468,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014065208970095139,0.03566445993812486,0.5995731327924877,7.619361384410793e-05,7.619361384410793e-05,not_applicable,0.0,,False,-2192.0359573022397,-0.024431958839997575,0.4095845394061104,-0.03786566245753758,-0.03786566245753758,-0.038786269459083436,-0.038786269459083436,0.002725848957180449,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,18.0,0.15781291547980064,0.034670882967770746,0.6882688691454467,0.14952355622891605,0.03609248018646029,0.6882425598054535,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012812915479800652,0.0356443277919895,0.6174003535204468,7.859049460308193e-05,7.859049460308193e-05,Solve_Succeeded,0.04304408305324614,76.06185956711552,False,-2192.605983035825,-0.02445669651084504,0.40998929463149714,0.011508355137720073,-0.03786566245753758,-0.0382368056883919,-0.0382368056883919,0.0010989275413830768,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,18.5,0.1577796360168323,0.03462703106501222,0.7055933476338772,0.15545482616229445,0.0330955014107519,0.7159336334467327,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011518169110110749,0.03562399395563723,0.635217457741299,8.271548931773447e-05,8.271548931773447e-05,not_applicable,0.0,,False,-2193.09470038799,-0.024440228278933235,0.41040197109284127,0.011508355137720073,-0.03786566245753758,-0.0380152890599615,-0.0380152890599615,0.000443033256860792,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,19.0,0.15772905777249993,0.03458316951565571,0.722895897748796,0.15846673956509125,0.030939179261181702,0.7331797291993696,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010183618815023943,0.035603460042999455,0.6530243450144211,8.5943558665251e-05,8.5943558665251e-05,not_applicable,0.0,,False,-2193.5523015177546,-0.02440400909359282,0.41082245555655417,0.011508355137720073,-0.03786566245753758,-0.03792598450652496,-0.03792598450652496,0.00017860910687308995,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,19.5,0.15766297826780798,0.03453929893106116,0.740176514820642,0.1497807220206373,0.027174118978840534,0.7432462156573579,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00881170511965984,0.03558272666543615,0.6708209154554076,8.833500033933808e-05,8.833500033933808e-05,not_applicable,0.0,,False,-2201.8153453073405,-0.027514599645352977,0.41125063669750794,0.011508355137720073,0.011508355137720073,-0.008421126714912821,-0.008421126714912821,0.05900971558322427,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,20.0,0.157582970287746,0.03449526319274982,0.7574351553029569,0.15936174077807272,0.039945859043604655,0.7578570613824525,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007404643813123224,0.03556163770446857,0.6886070303029569,8.814853297340903e-05,8.814853297340903e-05,Solve_Succeeded,0.04441783297806978,93.80687479305398,False,-2205.530306376437,-0.028738351651670765,0.4116864050020053,-0.03181078372677441,0.011508355137720073,0.003473773311144332,0.003473773311144332,0.023789800052114306,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,20.5,0.1574904284332413,0.034451153254000444,0.774671759357892,0.15849991518282988,0.030135312507606198,0.7744124163832393,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0059644725004566745,0.03554028411337544,0.7063825345043764,9.388769746684553e-05,9.388769746684553e-05,not_applicable,0.0,,False,-2207.3995768825184,-0.029198373780297857,0.4121296526781913,-0.03181078372677441,0.011508355137720073,0.00826920895191932,0.00826920895191932,0.009590871281549975,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,21.0,0.15738663207016293,0.034407006020892326,0.7918862991123825,0.1571754568183842,0.038725765922882,0.7910729339770214,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004493113551644418,0.03551870279823608,0.7241473049717575,9.519044188119503e-05,9.519044188119503e-05,not_applicable,0.0,,False,-2208.5240566169377,-0.029348121840177037,0.41258027357316207,-0.03181078372677441,0.011508355137720073,0.010202491529699643,0.010202491529699643,0.0038665651555606466,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,21.5,0.15727273946450862,0.03436283638223082,0.8090787596420247,0.16282813129065477,0.03382169469885133,0.7978997037918699,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0029923682367994364,0.035496908647855825,0.7419012315658529,9.697530739068497e-05,9.697530739068497e-05,not_applicable,0.0,,False,-2202.1869707165433,-0.026588371642941915,0.4130381630961138,-0.03181078372677441,-0.03181078372677441,-0.014873108159158207,-0.014873108159158207,-0.0501511993777157,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,22.0,0.15714982766663066,0.03431879356284226,0.8262491670507864,0.1607642733887347,0.035420569476452224,0.8192824979496282,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0014639566103892276,0.035475050887061,0.7596442451757864,0.00012801185455562367,0.00012801185455562367,Solve_Succeeded,0.05177420802647248,102.45864263925876,False,-2199.896179940062,-0.025431608937319834,0.4135553796234184,0.34512689823724574,-0.03181078372677441,-0.02498235028799805,-0.02498235028799805,-0.020218484257679685,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,22.5,0.15701887670271888,0.034274796630789715,0.8433975645158099,0.1562222386797185,0.03339233617644229,0.8465363276111886,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-9.04982972811108e-05,0.035453048583914716,0.7773762937638569,0.00010622402810349547,0.00010622402810349547,not_applicable,0.0,,False,-2199.2519020016057,-0.02491692259625851,0.41452118455903586,0.34512689823724574,-0.03181078372677441,-0.02905789694241847,-0.02905789694241847,-0.00815109330884084,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,23.0,0.15688073776530936,0.034230812650655876,0.8605239667473293,0.15582881333629872,0.036181436604171786,0.8599613285062883,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0016695022895603095,0.03543086880299963,0.7950972968254544,0.00010840185747798894,0.00010840185747798894,not_applicable,0.0,,False,-2199.2874233102084,-0.024660881742014893,0.41550436793117296,0.34512689823724574,-0.03181078372677441,-0.03070095587014678,-0.03070095587014678,-0.0032861178554566203,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
