scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,60.5,0.2559911530317238,0.055809360224068,3.69736009026341,0.25386356701592805,0.056812028222423594,3.7026185938145586,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.01306738177623229,0.05810200670844298,3.7007701818161443,0.0017440226056447197,0.0,not_applicable,0.0,,False,-2610.3261106576447,-0.0438897705735572,0.533907921144225,-0.1880836807958805,-0.09999999179103933,-0.09974172634118367,-0.09974172634118367,-0.0031203056800036544,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0107090381717662e-05,370.3954224515433,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,61.0,0.25573771144456436,0.05575716062500939,3.7252517198993838,0.25681216706389104,0.05732222183711644,3.719581269280845,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.014199702821553584,0.05805713865235315,3.7298099913837586,0.0017593801403128356,0.0,not_applicable,0.0,,False,-2616.9592086086054,-0.04366415516057695,0.5360368726741661,-0.1880836807958805,-0.09999999179103933,-0.09996331098829929,-0.09996331098829929,-0.00044316929423124374,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.093595798743119e-05,378.2433311915983,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,61.5,0.25548592232036027,0.055704828455972265,3.7531172165855917,0.2521219264266634,0.05695850319762325,3.7380389779623933,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.015298221198158268,0.05801194759659729,3.75882728616567,0.00177763038365095,0.0,not_applicable,0.0,,False,-2534.9962673572363,-0.03446728426978568,0.5381751857967413,-0.1880836807958805,-0.1880836807958805,-0.17556816273452985,-0.17556816273452985,-0.15120970349246113,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1790365428753276e-05,386.27929037748413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,62.0,0.2552359779442648,0.055654135637384895,3.7809569570174975,0.24242272964386227,0.05657427920903837,3.77601821375109,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.016362101616777758,0.05796820546160363,3.7878223476424973,0.0018227048085579158,0.0,Solve_Succeeded,0.020886999962385744,1284.9665958131334,False,-2526.9284440679453,-0.03294956636469392,0.5403227182524204,-0.34999996832941177,-0.1880836807958805,-0.1863061327364928,-0.1863061327364928,-0.021475940003925886,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.267109276923229e-05,394.5074304729671,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,62.5,0.2549881060549984,0.055603604258062315,3.8087713913929866,0.2562596979333284,0.05283057118231737,3.8153397930710553,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.017390473334576384,0.057924434336187304,3.8167955307972834,0.0018522158054518501,0.0,not_applicable,0.0,,False,-2529.676653251149,-0.03252708197384678,0.5424793267493396,-0.34999996832941177,-0.1880836807958805,-0.1878312200437211,-0.1878312200437211,-0.0030501746144566133,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.357894237746458e-05,402.9319535484546,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,63.0,0.254742115058011,0.05555301800342525,3.836560546352505,0.2556247706003517,0.055331596621465015,3.838657650332895,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.018382884941989086,0.057880417905769,3.84574676705563,0.0018735786438684489,0.0,not_applicable,0.0,,False,-2534.0548388101383,-0.03226094866561682,0.54464486695466,-0.34999996832941177,-0.1880836807958805,-0.18804782441998996,-0.18804782441998996,-0.00043320875253771707,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.4514739446406126e-05,411.55713348570737,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,63.5,0.2544977751884049,0.05550234428192133,3.864324386309843,0.25594656517420816,0.054496902685142005,3.865251907496274,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.01933892319979813,0.05783612357879636,3.8746759256164838,0.0019033506020736755,0.0,not_applicable,0.0,,False,-2421.643765315279,-0.02113804498143565,0.5468191934862616,-0.34999996832941177,-0.34999996832941177,-0.326998306096278,-0.27804782441999,-0.18000000000000005,False,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.547933251789022e-05,420.3873161289085,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,64.0,0.25425543616489904,0.055453918874649476,3.892063451477632,0.26099146340957363,0.05560369936998862,3.8766666515788684,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.02025759538516958,0.05779388713636823,3.903583451477632,0.0019188051637281465,0.0,Solve_Succeeded,0.020344624994322658,1335.87277360501,False,-2331.752796940381,-0.012516215922332541,0.5490021599047784,-0.3499999938751084,-0.34999996832941177,-0.34673309916228867,-0.34673309916228867,-0.13737054948459737,False,False,68272.0,4852.553706691728,16.445542734576904,3.647359401196251e-05,429.4269193793016,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,64.5,0.25401584551172146,0.055407291355591026,3.9197787534083655,0.25776135911678744,0.05494379804248868,3.91520764820131,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.021137510969760076,0.057753258152466,3.932470260976725,0.001956454678525465,0.0,not_applicable,0.0,,False,-2327.3309736729775,-0.01185845590632302,0.5511936187059596,-0.3499999938751084,-0.34999996832941177,-0.3495359829857906,-0.3495359829857906,-0.005605767647003823,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.749842076060658e-05,438.6804332304928,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,65.0,0.2537791560989666,0.05536075233263157,3.9474707636985356,0.2572727190042672,0.05525128634339985,3.943174515218675,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.02197787407935986,0.05771252723497531,3.9613367304954106,0.001983727073570198,0.0,not_applicable,0.0,,False,-2326.0080630349185,-0.011492510473562027,0.5533934213133627,-0.3499999938751084,-0.34999996832941177,-0.34993406963923407,-0.34993406963923407,-0.0007961733068869714,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.855473454540245e-05,448.1524197414939,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,65.5,0.25354509267732234,0.05531423983611372,3.9751395111030567,0.24198263512431598,0.05293345925411339,3.9825098486547486,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.022778316959166045,0.0576716324142387,3.99018279357376,0.0020232099131412655,0.0,not_applicable,0.0,,False,-2325.0606738136785,-0.011168323167885456,0.5556014180713704,-0.3499999938751084,-0.3499999938751084,-0.3499906308190231,-0.3499906308190231,-0.00011312235957805505,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.9643482638621424e-05,457.84751294448307,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,66.0,0.25331339245903395,0.055267746364414685,4.002785007009017,0.2552913100523305,0.05506330505151919,4.009105412157209,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.023538459392817956,0.057630566188633464,4.019008366384017,0.002049178721071018,0.0,Solve_Succeeded,0.021329292037989944,1424.1247142112752,False,-2324.088132187713,-0.010850192479440655,0.55781745823853,-0.3500000022122311,-0.3499999938751084,-0.3499986640634224,-0.3499986640634224,-1.606648879859396e-05,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.076563834722337e-05,467.77041868422054,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,66.5,0.25308381840982547,0.05522127242901431,4.030407261056001,0.2650510827899865,0.05602546076649036,4.03321643608065,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.02425789541047635,0.057589329069639345,4.047813363350923,0.0020730657889667086,0.0,not_applicable,0.0,,False,-2323.0279306811585,-0.010532981799134915,0.5600413899812113,-0.3500000022122311,-0.3499999938751084,-0.34999980500524536,-0.34999980500524536,-2.281883645927074e-06,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.192220155918404e-05,477.9259143859896,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,67.0,0.2528561587297698,0.055174819791118886,4.0580062834518,0.25571938871671734,0.05409515500481211,4.058246813570434,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.024936193807953144,0.05754792281846261,4.076597699467425,0.002098747793492804,0.0,not_applicable,0.0,,False,-2321.866773643107,-0.010215921981191575,0.562273060367581,-0.3500000022122311,-0.3499999938751084,-0.3499999670503891,-0.3499999670503891,-3.24090287495693e-07,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.311419929153629e-05,488.31884874886157,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,67.5,0.2526302245791745,0.05512839047745124,4.085582085351218,0.2495498892059336,0.0555740852521921,4.080093578529038,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.025572900420825495,0.05750634946182621,4.105361290673484,0.002120291303832702,0.0,not_applicable,0.0,,False,-2320.598438808941,-0.009898871503163181,0.5645123153618897,-0.3500000022122311,-0.3500000022122311,-0.3499999972182817,-0.3499999972182817,-6.033578514585969e-08,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.434268623946838e-05,498.9541413610397,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,68.0,0.25240584777852876,0.0550819866388178,4.113134678953474,0.2544706882032043,0.05496137216396592,4.120794551856872,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.0261675404244891,0.05746461115053652,4.134104053953474,0.002162342536121735,0.0,Solve_Succeeded,0.019647583016194403,1497.0091631289024,False,-2319.217682119637,-0.009581786354688732,0.5667589998190704,-0.3500000017658644,-0.3500000022122311,-0.3500000015029528,-0.35,-5.563436600297678e-09,False,False,66854.59375,4728.316262764509,16.02449593801654,4.560874532577865e-05,509.8367822339959,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,68.5,0.2521828787104607,0.055035610530577546,4.140664077559354,0.2378687073381365,0.055740917900495034,4.144913096960966,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.026719620432200497,0.057422710139952586,4.162825907393338,0.0021866957456124596,0.0,not_applicable,0.0,,False,-2317.7192689161116,-0.009264637870661625,0.5690129574796432,-0.3500000017658644,-0.3500000022122311,-0.35000000211149407,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,4.691348824993639e-05,520.9718312520197,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,69.0,0.25196118443566146,0.05498926451248416,4.168170295623445,0.25067363265635684,0.05601941022838678,4.175543989867747,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.027228630379153407,0.057380648789827945,4.191526770232819,0.0022186380985710578,0.0,not_applicable,0.0,,False,-2316.097885550859,-0.008947405034555649,0.5712740309649265,-0.3500000017658644,-0.3500000022122311,-0.35000000219792365,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,4.8258056035954825e-05,532.3644175337998,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,69.5,0.25174064700541693,0.05494295105029305,4.195653348806735,0.24325002260633113,0.055267465186263263,4.1896497228190075,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.027694045209946616,0.05733842956591803,4.2202065629180625,0.002233324279246888,0.0,not_applicable,0.0,,False,-2314.3481060038257,-0.008630071617072438,0.5735420617725491,-0.3500000017658644,-0.3500000017658644,-0.3500000018272287,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,4.9643619578229697e-05,544.0197387025723,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
