scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,tightened_nmpc,44.0,0.156691147114064,0.034698870808205245,1.5988845323849996,0.1570349221477813,0.03633884777717673,1.5924903797460748,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.06953656207660816,0.036642745319924015,1.5670576573849997,Solve_Succeeded,0.03545212501194328,False,1262.880641572513,0.017252964113964417,0.47097863061175976,-0.35000000999716446,-0.3500000099908151,-0.35000000999081526,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4699092037470752e-05,217.8534462992569,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,44.5,0.15680463008843976,0.03472412594543432,1.6162402817797503,0.15718892803507542,0.038869039249300706,1.6189787277830343,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07100219004187575,0.036681616179809313,1.5853887717699846,not_applicable,0.0,False,1265.80998097182,0.017461264723316793,0.472602534685558,-0.35000000999716446,-0.3500000099908151,-0.3500000099908151,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5042154149249481e-05,221.80781706024644,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,45.0,0.1569182639601469,0.03474943962301403,1.6336086733820774,0.15782028684603078,0.037491258706757694,1.6437678414441563,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07245673603985311,0.03672035515035776,1.6037392886164523,not_applicable,0.0,False,1268.836994787536,0.017671389237561383,0.47423893851582877,-0.35000000999716446,-0.35000000999716446,-0.35000000999698655,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5395684618883636e-05,225.8615712047539,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,45.5,0.15703206119929694,0.03477481379297906,1.650989736950286,0.15719363440054349,0.033870233890141654,1.6485510961975267,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07389954459631351,0.03675896418360405,1.622109142467864,not_applicable,0.0,False,1271.9647980821953,0.017883314649306745,0.47588773066795076,-0.35000000999716446,-0.35000000999716446,-0.35000000999715947,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5760008385802254e-05,230.0170653723573,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,46.0,0.15714603391630783,0.034800250469630645,1.6683835032342682,0.155021268038136,0.036833145670838466,1.6668457496553055,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07532996059672373,0.036797445293849415,1.6404982688592682,Solve_Succeeded,0.03419833298539743,False,1275.1966015478918,0.018097018058706782,0.4775487992580159,-0.35000000999227493,-0.35000000999716446,-0.3500000099971643,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6135460763805562e-05,234.27671143882165,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,46.5,0.15726019392931462,0.03482575173144675,1.6857900040071139,0.15557145883606588,0.035280518911712196,1.6841565071530826,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.07674732921883354,0.03683580055957178,1.6589066043489107,not_applicable,0.0,False,1278.535713823572,0.01831247664390926,0.4792220319331153,-0.35000000999227493,-0.35000000999716446,-0.35000000999716446,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6522387749109502e-05,238.64297745685124,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,47.0,0.15737455282547355,0.03485131972303863,1.7032092720976886,0.15774905077953444,0.03661420217244823,1.7061819209664049,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.07815099587137145,0.03687403212538237,1.6773340865508135,not_applicable,0.0,False,1281.985543854042,0.018529667634058944,0.48090731585211915,-0.35000000999227493,-0.35000000999227493,-0.35000000999241193,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6921146336339476e-05,243.11838859950328,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,47.5,0.15748912201681822,0.03487695665715451,1.7206413414242014,0.15673552929107598,0.03727209822323269,1.7128367209908182,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.07954030613818866,0.0369121422040295,1.695780654168342,not_applicable,0.0,False,1285.5496032889573,0.018748568284587257,0.48260453766693817,-0.35000000999227493,-0.35000000999227493,-0.35000000999227876,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7332104842587614e-05,247.7055281053638,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,48.0,0.15760391279125777,0.03490266481673133,1.7380862470287861,0.15856150553231482,0.03355822428726473,1.7436818293360503,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08091460572726075,0.03695013307845007,1.714246247028786,Solve_Succeeded,0.0333514169906266,False,1289.231508920018,0.01896915585454835,0.48431358350425724,-0.35000000999789793,-0.35000000999227493,-0.35000000999227504,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.775564323964492e-05,252.40703822455225,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,48.5,0.1577189363592459,0.03492844655699509,1.7555440251131216,0.15728802167926523,0.03482337044610674,1.7629673749321844,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.08227324042401887,0.0369880071038701,1.732730806118981,not_applicable,0.0,False,1293.034985154501,0.019191407585785386,0.48603433894772885,-0.35000000999789793,-0.35000000999227493,-0.35000000999227493,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8192153494514792e-05,257.22562116456373,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,49.0,0.15783420389659503,0.03495430430761071,1.773014713075113,0.15666496471076355,0.03783429041010656,1.7740907489994777,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08361555604853532,0.03702576670995448,1.7512342736219881,not_applicable,0.0,False,1297.0257733678418,0.01942452481729274,0.4878384306542634,-0.35000000999789793,-0.35000000999789793,-0.35000000999774034,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.86420399183094e-05,262.1640400348972,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,49.5,0.1579497268823568,0.034980241813013506,1.790498349856196,0.15491258248366307,0.03340033200189928,1.787506806371683,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.08494089811764322,0.03706341564113849,1.769756593264399,not_applicable,0.0,False,1301.2019719854654,0.019667105639255576,0.4897150181989939,-0.35000000999789793,-0.35000000999789793,-0.3500000099978935,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9105719523625913e-05,267.2251197893824,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,50.0,0.15806551736359653,0.035006262779538194,1.807994976260504,0.15878302395972035,0.03830186116837205,1.8069814935195194,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.08624861158016206,0.03710095760375693,1.788297710635504,Solve_Succeeded,0.03363891603657976,False,1305.5170512604989,0.019911411607898916,0.4916039796605237,-0.35000000999743197,-0.35000000999789793,-0.3500000099978978,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.958362239049274e-05,272.41174816504474,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,50.5,0.158181587663002,0.0350323699828588,1.8255046347126789,0.1562135690410063,0.03323166788481544,1.830876002495495,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.08753804110928881,0.0371383953734838,1.8068575729451006,not_applicable,0.0,False,1309.9754061076933,0.020157418680419467,0.49350519329425013,-0.35000000999743197,-0.35000000999789793,-0.35000000999789793,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.007619204097033e-05,277.726876616304,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,51.0,0.15829795015506837,0.03505856628648792,1.843027369047163,0.15744485769788671,0.03628035230640946,1.8431385300526157,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.08880853132641311,0.03717573181383169,1.825436128812788,not_applicable,0.0,False,1314.5815592870683,0.020405102722744296,0.495418536625849,-0.35000000999743197,-0.35000000999743197,-0.350000009997445,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0583885822483212e-05,283.17352124323264,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,51.5,0.1584146173029074,0.03508485464433066,1.8605632245527592,0.15684335231828125,0.03210019054366744,1.868069227600063,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.090059426764308,0.03721296987870567,1.844033328312525,not_applicable,0.0,False,1319.3401642420215,0.020654439492881767,0.4973438864335049,-0.35000000999743197,-0.35000000999743197,-0.35000000999743236,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.110717529995277e-05,288.75476371254973,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,52.0,0.15853160169244537,0.035111238103295264,1.8781122480184789,0.1575685506497783,0.031466370933463265,1.8822158297142453,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09129007183293186,0.037250112615014,1.862649123018479,Solve_Succeeded,0.034513457969296724,False,1324.2560079615337,0.020905404625410004,0.4992811187306089,-0.3500000099982886,-0.35000000999743197,-0.35000000999743197,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.164654665679175e-05,294.47375216995795,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,52.5,0.15864891606430861,0.03513771980596096,1.895674487780711,0.15634327814008822,0.0342364900719312,1.8928401211938475,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.09249981078754324,0.037287163165335965,1.8812834660521953,not_applicable,0.0,False,1329.3340138634287,0.021157973616980623,0.5012301087489158,-0.3500000099982886,-0.35000000999743197,-0.35000000999743197,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2202501104812317e-05,300.3337021423735,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,53.0,0.1587665733436647,0.03516430299330328,1.9132499937717395,0.1588223314465203,0.03473079492304612,1.9141221269046493,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0936879876988593,0.03732412477064702,1.8999363121311146,not_applicable,0.0,False,1334.579244695469,0.021412121812729397,0.5031907309221533,-0.3500000099982886,-0.3500000099982886,-0.35000000999826464,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.277555530308938e-05,306.337897428527,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,53.5,0.15888458666825964,0.03519099100747735,1.930838817569637,0.15907451641506515,0.034843677875947006,1.9260928559093062,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.09485394642501879,0.03736100077310236,1.918607617618465,not_applicable,0.0,False,1339.9969054508838,0.021667824393495516,0.5051628588700733,-0.3500000099982886,-0.3500000099982886,-0.35000000999828795,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3366241785810943e-05,312.48969097635825,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
