scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_nmpc,13.5,0.22433465129281532,0.05058294745691943,0.7747379398495852,0.22273867867211597,0.05044693517792381,0.7745219504197307,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08956902629281532,0.051336160347544436,0.6999785172421633,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,False,3.411433499422856e-05,4.333786491770297e-05,4.6773402573307976e-05,3.411433499422856e-05,-2147.289222023206,-0.10294045412645227,0.4066459728991729,0.3500000098741497,0.3500000098741497,0.35000000987414975,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1406901894469355e-06,114.23032307463458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,14.0,0.22490635777903673,0.0505399951782339,0.8000186760373468,0.22471420855718552,0.050262667892464426,0.8000635164284022,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08911074735379668,0.05131844000245265,0.7256421916623468,Solve_Succeeded,0.04280245798872784,0.0005030840402469039,0.07557862502289936,False,1.0,True,False,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2149.998716164715,-0.10315637708000197,0.4069830131832363,0.3500000097349644,0.3500000098741497,0.3500000098741497,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.196564216513242e-06,115.01723192561657,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,14.5,0.2253981620462501,0.05049698957552865,0.8252779226838026,0.22475620535477503,0.05043015010727524,0.8265236946557207,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08854427401470003,0.05130047590365364,0.7512969449005995,held,0.0,0.0,8.862500544637442e-05,False,1.0,True,False,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2152.713513142816,-0.10334184006937781,0.4073289641897978,0.3500000097349644,0.3500000097349644,0.3500000097365377,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.254805829401737e-06,115.83699009169449,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,15.0,0.22581836188040683,0.05045393045828507,0.8505156530862317,0.22413043895413268,0.050585725488847516,0.8538158606694857,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.087878547065592,0.051282267860628825,0.7769426550393567,held,0.0,0.0,5.87090034969151e-05,False,1.0,True,False,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2155.442801548239,-0.10350001507216455,0.407683692678915,0.3500000097349644,0.3500000097349644,0.3500000097349822,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3154578543467225e-06,116.69003646125037,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,15.5,0.2261743905894121,0.0504108174609109,0.8757318404021726,0.2248529953171944,0.05023216297015253,0.875628123155609,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08712164281849302,0.0512638155077859,0.8025792000213132,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,False,2.9930477467132732e-05,4.235391133988742e-05,4.6235280024120584e-05,2.9930477467132732e-05,-2158.194968820284,-0.10363374362313658,0.4080470684992265,0.3500000097349644,0.3500000097349644,0.35000000973496465,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.378565266802074e-06,117.57683009971636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,16.0,0.22647290697293582,0.05036765005786097,0.900926457565741,0.22575596850881713,0.05032942308994399,0.9019925291672553,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08628086307718821,0.05124511831957972,0.828206457565741,Solve_Succeeded,0.03509212494827807,0.00045820901868864894,0.064839500002563,False,1.0,True,False,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2160.9776921071107,-0.10374557119016531,0.40841896438639796,0.3500000094886847,0.3500000097349644,0.3500000097349644,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,16.5,0.22671987592718892,0.0503244275770362,0.9260994772110688,0.22749182853424174,0.05043345110336916,0.9259088837525601,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08536281574200374,0.05122617562391121,0.8538243050919282,held,0.0,0.0,8.650001836940646e-05,False,1.0,True,False,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2163.79801942838,-0.10383777797754293,0.4087992557810987,0.3500000094886847,0.3500000094886847,0.35000000949146853,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,17.0,0.22692064065941103,0.050281149211644664,0.9512508716020517,0.22847483772972046,0.05043035030179802,0.9522859660679031,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08437348702429442,0.05120698661398842,0.8794326196489267,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,False,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2166.662442205024,-0.1039124065274438,0.4091878206640562,0.3500000094886847,0.3500000094886847,0.3500000094887162,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,17.5,0.22707998738536164,0.05023781403068814,0.9763806125676773,0.2275607572694556,0.050335365323297174,0.9766969393148668,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08331830614393504,0.05118755035881313,0.9050312778508804,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,False,2.768628837657161e-05,4.155196656938642e-05,4.565929702948779e-05,2.768628837657161e-05,-2169.5769601026846,-0.10397128645184911,0.4095845394061104,0.3500000094886847,0.3500000094886847,0.35000000948868504,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,18.0,0.2272022032922134,0.050194420988219746,1.0014886714422835,0.22441103681181462,0.050112699150619694,1.002093829733885,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08220220329221342,0.0511678658124385,0.9306201558172835,Solve_Succeeded,0.03498625004431233,0.0004040829953737557,0.06511633400805295,False,1.0,True,False,2.6230962248519063e-05,4.082178566022776e-05,4.505268589127809e-05,2.6230962248519063e-05,-2172.547139030471,-0.1040160565928317,0.40998929463149714,0.3500000078894605,0.3500000094886847,0.3500000094886847,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,18.5,0.22729112846781177,0.05015096893150231,1.0265750190101663,0.22716804951850678,0.04997912884501082,1.0269771871668063,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102966156109023,0.05114793182212732,0.9561991291175882,held,0.0,0.0,6.862502777948976e-05,False,1.0,True,False,2.6230962248519063e-05,4.082178566022776e-05,4.505268589127809e-05,2.6230962248519063e-05,-2175.5781630434785,-0.10404818487822604,0.41040197109284127,0.3500000078894605,0.3500000078894605,0.3500000079075375,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,19.0,0.22735020242430648,0.05010745660818285,1.0516396254540163,0.2270255692825408,0.04999130536996948,1.0529793047764,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07980476346683049,0.0511277471355266,0.9817680727196414,held,0.0,0.0,5.2250048611313105e-05,False,1.0,True,False,2.6230962248519063e-05,4.082178566022776e-05,4.505268589127809e-05,2.6230962248519063e-05,-2178.674880814853,-0.10406898611202839,0.41082245555655417,0.3500000078894605,0.3500000078894605,0.35000000788966484,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,19.5,0.22738250577879596,0.05006388267258609,1.0766824603067178,0.22312925137978085,0.050252025836513906,1.076625559706556,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07853123263064782,0.05110731040696108,1.0073268609414834,held,0.0,0.0,5.058402894064784e-05,False,1.0,True,False,2.6230962248519063e-05,4.082178566022776e-05,4.505268589127809e-05,2.6230962248519063e-05,-2181.8418472696994,-0.10407963791405556,0.41125063669750794,0.3500000078894605,0.3500000078894605,0.35000000788946284,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,20.0,0.22739079759506273,0.05002024569121854,1.1017034924060936,0.2267356356913338,0.05007921152797699,1.1021758068854515,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07721247112043994,0.051086620202937284,1.0328753674060935,Solve_Succeeded,0.03466358297737315,0.0003765419824048877,0.06610337499296293,False,1.0,True,False,2.6102907213498838e-05,4.0221676863438914e-05,4.442231875145808e-05,2.6102907213498838e-05,-2185.083360907913,-0.10408119500114082,0.4116864050020053,0.3500000034140983,0.3500000078894605,0.3500000078894605,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,20.5,0.22737754883801228,0.04997654414756484,1.1267026898522234,0.22606640677222672,0.0499555462328114,1.1266558654974255,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07585159290522767,0.051065675006939835,1.0584134649987078,held,0.0,0.0,7.695803651586175e-05,False,1.0,True,False,2.6102907213498838e-05,4.0221676863438914e-05,4.442231875145808e-05,2.6102907213498838e-05,-2188.403497285049,-0.10407460198219931,0.4121296526781913,0.3500000034140983,0.3500000034140983,0.350000003464686,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,21.0,0.2273449723454208,0.04993277644624908,1.1516800199669968,0.22967415565181631,0.04985879862878229,1.151304375938783,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0744514538269023,0.05104447322359283,1.0839410258263718,held,0.0,0.0,5.7583965826779604e-05,False,1.0,True,False,2.6102907213498838e-05,4.0221676863438914e-05,4.442231875145808e-05,2.6102907213498838e-05,-2191.806139068865,-0.10406070482161382,0.41258027357316207,0.3500000034140983,0.3500000034140983,0.35000000341467014,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,21.5,0.22729504967948444,0.0498889409166259,1.1766354492556024,0.22572358476875923,0.050016279111664355,1.1769872165318551,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07301467845177526,0.05102301318225091,1.1094579211794304,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,False,2.6102907213498838e-05,4.0221676863438914e-05,4.442231875145808e-05,2.6102907213498838e-05,-2195.295003043403,-0.10404026110936271,0.4130381630961138,0.3500000034140983,0.3500000034140983,0.35000000341410475,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,22.0,0.22722955518293167,0.049845035815859216,1.2015689433696832,0.2275941638990067,0.049592070963989,1.2019149481766576,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07154368412669024,0.05100129314007796,1.1349640214946832,Solve_Succeeded,0.030940665979869664,0.0004041669890284538,0.060151917045004666,False,1.0,True,False,2.608029535622336e-05,3.9633575215702874e-05,4.3774532969109714e-05,2.608029535622336e-05,-2198.889218448538,-0.10401853740717973,0.4135553796234184,0.3499999950138643,0.3500000034140983,0.35000000341409837,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,22.5,0.22715007745566093,0.04980105902045958,1.226480466994142,0.22750862620333165,0.049810788281779594,1.2266605577856498,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07004070245566094,0.05097931097358458,1.1604591962421889,held,0.0,0.0,0.00010270799975842237,False,1.0,True,False,2.608029535622336e-05,3.9633575215702874e-05,4.3774532969109714e-05,2.608029535622336e-05,-2202.710088146241,-0.10403038920160634,0.41452118455903586,0.3499999950138643,0.3499999950138643,0.34999999510881724,0.34999999510881724,-9.782365473220977e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
