scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_centered_nmpc,57.5,0.23275300899432344,0.05154410375143572,2.9145991162759888,0.2318230285125106,0.051323542255830176,2.9161378930986155,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.030393102974126507,0.053788761954560706,2.9112014417154417,Solve_Succeeded,0.029372999968472868,False,1329.76362158411,0.0,0.0,False,False,0.5,10,0.0,1994.631438891789,-0.027401281404102237,0.5213386442067272,-0.34999999104493573,-0.3499999894779133,-0.34985645702104856,-0.34985645702104856,-0.0012671107260330272,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.883504728737313e-05,367.9417566170882,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,58.0,0.23292287112567311,0.05158399011665725,2.940381140265579,0.23274089712799428,0.051601452169810984,2.9393571407090358,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03128151844908683,0.05383712244087599,2.938107937140579,Solve_Succeeded,0.0302613329840824,False,1345.7442346537866,0.0,0.0,False,False,0.5,10,0.0,1991.2072039948234,-0.02719906992188717,0.5234084953654483,-0.34999999123622033,-0.34999999029614304,-0.34997347889924674,-0.34997347889924674,-0.00023404375639635155,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9612283818487755e-05,375.59500447574277,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,58.5,0.233093908325564,0.051623807826694255,2.9661830902881228,0.23283956359577773,0.05190537864843674,2.9664636892212584,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03214046667443601,0.05388522384231927,2.9650385480517945,Solve_Succeeded,0.029993917036335915,False,1369.3843861532378,0.0,0.0,False,False,0.5,10,0.0,1987.61843428641,-0.027008641696246075,0.5254885405225552,-0.3499999911602515,-0.34999999104493573,-0.34999509410367613,-0.34999509410367613,-4.3230408858785374e-05,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.041348411609409e-05,383.43361440577473,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,59.0,0.2332659648921019,0.051663553592173936,2.9920049311935792,0.23396782943377986,0.05208494201793945,2.9931769530025707,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03296946034795292,0.05393306286951771,2.991993144084204,Solve_Succeeded,0.030204790993593633,False,1387.5059323947037,0.0,0.0,False,False,0.5,10,0.0,1983.9601470695695,-0.026819792064097424,0.5275786434115908,-0.34999999155170186,-0.34999999123622033,-0.349999086708511,-0.349999086708511,-7.985209669714166e-06,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.123938714234888e-05,391.4617579844876,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,59.5,0.2334389002428282,0.051703226023712696,3.017846626662248,0.23240545408274083,0.05192711870910818,3.0166215147143736,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03376799704798117,0.0539806381330877,3.0189715937032635,Solve_Succeeded,0.030646166997030377,False,1427.9246932819606,0.0,0.0,False,False,0.5,10,0.0,1980.2508902883226,-0.026630598636113438,0.5296786667929451,-0.3499999918728082,-0.3499999911602515,-0.3499998241029677,-0.3499998241029677,-1.4747889134358871e-06,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.209075359218656e-05,399.6836848711875,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,60.0,0.23361258787068814,0.05174282410253263,3.0437081397724173,0.23467338381390096,0.052141258058798115,3.0437785087245213,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03453556027745999,0.054027948614251364,3.0459737647724174,Solve_Succeeded,0.0298264580196701,False,1436.9735248480413,0.0,0.0,False,False,0.5,10,0.0,1976.494757767176,-0.02644067942230746,0.5317884724430973,-0.3499999924343551,-0.34999999155170186,-0.3499999606229862,-0.3499999606229862,-2.730400370243302e-07,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.296836643510701e-05,408.1037233374183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,60.5,0.23378691398364074,0.05178234689140146,3.0695894331134004,0.23309777650901428,0.05188130955754042,3.0684943425936795,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03527162082431537,0.05407499337577644,3.072999524666135,Solve_Succeeded,0.030814292025752366,False,1480.3594820490744,0.0,0.0,False,False,0.5,10,0.0,1972.6931289682757,-0.02624994234818604,0.533907921144225,-0.3499999928786546,-0.3499999918728082,-0.3499999861007917,-0.3499999861007917,-5.095561095291856e-08,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.38730314647589e-05,416.7262807542014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,61.0,0.23396177620571632,0.05182179348036925,3.09549046881274,0.23355875806523133,0.051781101957731675,3.0966487801405504,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03597563806040163,0.05412177150771301,3.100048740297115,Solve_Succeeded,0.02954591700108722,False,1508.4379808125168,0.0,0.0,False,False,0.5,10,0.0,1968.8468969327087,-0.02605835271477349,0.5360368726741661,-0.3499999934763244,-0.3499999924343551,-0.3499999912645106,-0.3499999912645106,-1.0327437793833383e-08,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4805577856073514e-05,425.55584403361627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,61.5,0.23413708239842912,0.05186116297706245,3.1214112085474213,0.23341376609306325,0.051373596088288766,3.121139861627625,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03664706112008942,0.05416828211768747,3.1271212781274995,Solve_Succeeded,0.029639957996550947,False,1544.3676033839695,0.0,0.0,False,False,0.5,10,0.0,1964.956891504833,-0.025865889864491738,0.5381751857967413,-0.34999999431456713,-0.3499999928786546,-0.3499999925805132,-0.3499999925805132,-2.6320051693673463e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5766858729671365e-05,434.5969800219123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,62.0,0.2343127496024029,0.051900454505440535,3.1473516135523476,0.23653402275986662,0.05210499054247487,3.147838828810261,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.037285329958639646,0.05421452432965927,3.1542170041773474,Solve_Succeeded,0.030410833016503602,False,1534.9677768518945,0.0,0.0,False,False,0.5,10,0.0,1961.0239640667473,-0.025672538665503418,0.5403227182524204,-0.3499999943031777,-0.3499999934763244,-0.34999999331086307,-0.34999999331086307,-1.4606997833510604e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6757751723237925e-05,443.8543358413237,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,62.5,0.23448870308906256,0.051939667206245495,3.1733116446286176,0.2345484566383044,0.051901629559671605,3.17268212635785,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.037889876300512215,0.05426049728437048,3.1813357840329144,Solve_Succeeded,0.03243170795030892,False,1580.5007129312341,0.0,0.0,False,False,0.5,10,0.0,1957.0490056096537,-0.02547828771919107,0.5424793267493396,-0.34999999452907155,-0.34999999431456713,-0.34999999412917737,-0.34999999412917737,-1.6366286104130268e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.777915956953034e-05,453.3326391776322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,63.0,0.23466487551140675,0.051978800237811006,3.1992912621521183,0.23626621123694996,0.052355847075113815,3.199305906717376,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03846012448859332,0.054306200140154755,3.208477482855243,Solve_Succeeded,0.03168633399764076,False,1586.339781177929,0.0,0.0,False,False,0.5,10,0.0,1953.0329516985662,-0.02528312886868231,0.54464486695466,-0.34999999457962455,-0.3499999943031777,-0.34999999427103884,-0.34999999427103884,-2.837229340357794e-10,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.883201068064716e-05,463.0366985104856,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,63.5,0.2348412061436475,0.052017852776969374,3.225290426082545,0.23493072554503233,0.0519466187248084,3.226803786529439,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03899549224455551,0.05435163207384441,3.2356419653891857,Solve_Succeeded,0.032030209025833756,False,1632.4972386357097,0.0,0.0,False,False,0.5,10,0.0,1948.976790565509,-0.025087056492760294,0.5468191934862616,-0.34999996912500764,-0.34999999452907155,-0.34999999448141145,-0.34999999448141145,-4.207452164450842e-10,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.991725973815523e-05,472.9714032833636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,64.0,0.23501764020052177,0.05205682402011892,3.2513090959729167,0.2345533282523738,0.05212488654693672,3.251092587890458,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.039495391349546854,0.05439679228183768,3.2628290959729167,Solve_Succeeded,0.03192674997262657,False,1657.58895374393,0.0,0.0,False,False,0.5,10,0.0,1944.8815626230278,-0.024890067567177848,0.5490021599047784,-0.3499999692485797,-0.34999999457962455,-0.34999999456148406,-0.34999999456148406,-1.6014523041008033e-10,False,False,68272.0,4852.553706691728,16.445542734576904,4.1035888288636484e-05,483.1417240100533,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,64.5,0.23519412822800992,0.05209571318428034,3.2773472309796237,0.23407846139962032,0.052151355228995604,3.2780424357710407,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03995922825347162,0.054441679981155316,3.2900387385479832,Solve_Succeeded,0.03041750000556931,False,1688.167864857079,0.0,0.0,False,False,0.5,10,0.0,1940.7483293689666,-0.02469216412968951,0.5511936187059596,-0.34999996981431075,-0.34999996912500764,-0.3499999738232668,-0.3499999738232668,4.147643450913563e-08,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.2188905344174564e-05,493.5527123143671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,65.0,0.23537062555787094,0.05213451950752999,3.3034047898728436,0.23598068846397102,0.052071772467424976,3.3067958295507838,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.040386404620455535,0.05448629440987373,3.3172707566697186,Solve_Succeeded,0.031511624983977526,False,1702.2048355387237,0.0,0.0,False,False,0.5,10,0.0,1936.578313779608,-0.024493342134647704,0.5533934213133627,-0.349999996068702,-0.3499999692485797,-0.34999997009354994,-0.34999997009354994,7.459433737366794e-09,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.337734798726626e-05,504.20950089981415,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,65.5,0.2355470918198779,0.05217324225223991,3.3294817310478804,0.23399765510744416,0.05188393130152729,3.329953131308216,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04077631781661048,0.05453063483036489,3.3445250135185836,Solve_Succeeded,0.031448833004105836,False,1746.1646156493427,0.0,0.0,False,False,0.5,10,0.0,1932.3727145090718,-0.024293606428813307,0.5556014180713704,-0.34999999627015965,-0.34999996981431075,-0.3499999698658878,-0.3499999698658878,4.553243337923618e-10,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.460228197959908e-05,515.1173034458232,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,66.0,0.23572349050550007,0.05221188070460096,3.3555780125371917,0.23418826895618786,0.0520495550010678,3.3555123961084443,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.04112836134635184,0.05457470052881974,3.3718013719121918,Solve_Succeeded,0.030477332998998463,False,1766.27212224475,0.0,0.0,False,False,0.5,10,0.0,1928.1328538482765,-0.02409295909765366,0.55781745823853,-0.349999996401541,-0.349999996068702,-0.349999991228896,-0.349999991228896,-4.272601650257002e-08,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.5864802374094406e-05,526.2814144270714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,66.5,0.23589978857752175,0.05225043417710412,3.3816935920229168,0.2359950627518021,0.0526132991551642,3.382965841614522,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.041441925242780064,0.054618490817729154,3.3990996943178384,Solve_Succeeded,0.03306358301779255,False,1766.077949970415,0.0,0.0,False,False,0.5,10,0.0,1923.860016812064,-0.023891411676982374,0.5600413899812113,-0.34999997226263246,-0.34999999627015965,-0.3499999953390101,-0.3499999953390101,-8.220228164823595e-09,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.716603412957205e-05,537.7072088523984,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
