scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,gain_scheduled_lqr,16.5,0.16244632049810448,0.035318833617308885,0.6774267648600992,0.15774547857925264,0.03433076323251438,0.6777796595243616,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0210892603129193,0.0362205816641839,0.6051515927409586,not_applicable,0.0,False,-4399.185127540251,-0.10631365522973651,0.4087992557810987,23.046168995334515,22.464210850920352,22.75853898708138,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,17.0,0.16222655206208086,0.03523085305868216,0.6950641862633563,0.16136703423363544,0.03403229701801931,0.6962821637266687,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019679398426964256,0.03615669046102592,0.6232459343102313,not_applicable,0.0,False,-4401.848536151642,-0.10624148823368286,0.4091878206640562,22.979167009734752,23.046168995334515,22.999023079816517,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,17.5,0.1619880060856456,0.03514281953601797,0.7126576041213051,0.15754732553593603,0.033651123062791284,0.7120104917634106,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01822632484421899,0.036092555864142964,0.6413082694045082,not_applicable,0.0,False,-4404.587037629879,-0.1061616517142521,0.4095845394061104,22.8525604460792,22.979167009734752,22.982421651377603,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,18.0,0.1617326131016991,0.035054731523970005,0.7302069915725119,0.163630344549068,0.036293738673352796,0.7270185732137001,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0167326131016991,0.03602817634818876,0.6593384759475119,not_applicable,0.0,False,-4407.4042756316985,-0.10607499834138638,0.40998929463149714,24.451615835000517,22.8525604460792,22.873846213344052,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,18.5,0.16146210180839782,0.03496658742689719,0.7477123209750851,0.15404787698542027,0.03456843166423102,0.7444303806135123,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01520063490167628,0.0359635503175222,0.677336431082507,not_applicable,0.0,False,-4410.303706071225,-0.10598229124448014,0.41040197109284127,23.564477118674485,24.451615835000517,24.19300097857005,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,19.0,0.16117802006099785,0.03487838558235855,0.7651735638724225,0.16256356836243754,0.0359844930194021,0.7616986160364497,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013632581103521862,0.03589867610970229,0.6953020111380476,not_applicable,0.0,False,-4413.28862355486,-0.10588421333048145,0.41082245555655417,24.47193907233926,23.564477118674485,23.667499515327908,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,19.5,0.1608817536785995,0.03479012426410666,0.7825906909605789,0.16184919117665458,0.03437346086022619,0.7874998180210914,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01203048053045136,0.03583355199848165,0.7132350915953445,not_applicable,0.0,False,-4416.362185098297,-0.10578137563248191,0.41125063669750794,23.688887485897965,24.47193907233926,24.34008203967244,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,20.0,0.16057454329318047,0.034701801684631224,0.7999636720570157,0.1588001575432585,0.03234753086709116,0.805555001513681,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.01039621681855768,0.03576817619634997,0.7311355470570157,not_applicable,0.0,False,-4419.527431423557,-0.1056743247895228,0.4116864050020053,22.63174625945114,23.688887485897965,23.79562587388637,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,20.5,0.16025749944464246,0.03461341599729855,0.8172924760705198,0.17332245073578306,0.0298420310613957,0.8194625939826673,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.008731543511857842,0.035702546856673546,0.7490032512170042,not_applicable,0.0,False,-4422.78730610113,-0.10556354974789588,0.4121296526781913,21.277987435094367,22.63174625945114,22.82251971284892,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,21.0,0.159931616104395,0.03452496529812772,0.8345770709720997,0.15903676806857012,0.037169808953398456,0.8276209727628776,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007038097585876479,0.035636662075471476,0.7668380768314746,not_applicable,0.0,False,-4426.144672773178,-0.10544948776484875,0.41258027357316207,25.528069032910107,21.277987435094367,21.531154302919056,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,21.5,0.159597782791006,0.03443644762723978,0.8518174237666858,0.15745775275398946,0.03865874251741774,0.8496329597203413,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00531741156329682,0.03557051989286479,0.784639895690514,not_applicable,0.0,False,-4429.602330667807,-0.10533252978720567,0.4130381630961138,26.500931412470337,25.528069032910107,24.872928057400493,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,22.0,0.15925679542443075,0.03434786097001229,0.8690135004654819,0.15700714271822097,0.036868590624157045,0.8709608948377913,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0035709243681893155,0.03550411829423103,0.8024085785904819,not_applicable,0.0,False,-4433.187569783442,-0.10521975128327085,0.4135553796234184,25.593759538568595,26.500931412470337,26.23408266081439,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,22.5,0.15890936593175323,0.03425920276714547,0.8861652659361188,0.15989646896518553,0.029816051371279274,0.8871063434323132,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0017999909317532314,0.03543745472027047,0.8201439951841656,not_applicable,0.0,False,-4437.089043530013,-0.10516167128849523,0.41452118455903586,21.649807877050446,25.593759538568595,25.69871597204007,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,23.0,0.15855612996040788,0.03417046668729925,0.9032726828234828,0.1626337475048717,0.03568373978350628,0.9029413110676133,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,5.889905538208895e-06,0.035370522839643,0.8378460129016079,not_applicable,0.0,False,-4441.109097406832,-0.10510297835874721,0.41550436793117296,25.098390353322372,21.649807877050446,22.313471171940453,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,23.5,0.15819765490056753,0.034081650353162164,0.920335711595221,0.15420247051687855,0.03220651906401327,0.921305649483494,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0018101683161677318,0.035303320275037166,0.8555144969956117,not_applicable,0.0,False,-4445.25078474382,-0.10504391764955978,0.4165048071705042,23.2125173669166,25.098390353322372,24.641909594422103,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,24.0,0.15783444789959428,0.03399275132718738,0.9373543115151973,0.15347129308575688,0.029752256414482148,0.9363609930053286,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.003647033581887199,0.03523584458890614,0.8731493115151974,not_applicable,0.0,False,-4449.517167864788,-0.10498470763900453,0.41752238101690514,21.89521363809037,23.2125173669166,23.44681143661168,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,24.5,0.15746696210870004,0.0339037671113362,0.9543284406133177,0.1543372987979994,0.028728514881692396,0.9537997274031503,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0055036097362931025,0.035168093283211195,0.890750319275427,not_applicable,0.0,False,-4453.911327126814,-0.10492554289642039,0.4185569694413684,21.407662616373415,21.89521363809037,22.14953862723621,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,25.0,0.15709560227875505,0.033814695146648754,0.971258055655182,0.1535611922990115,0.03718259170983668,0.9702702329269012,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.007378849024399947,0.0351000637989925,0.908317381827057,not_applicable,0.0,False,-4458.436369221502,-0.10486659656210803,0.41960845357147647,26.339670734481793,21.407662616373415,21.529264753596124,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,25.5,0.15672072977296309,0.033725532812656,0.9881431121114816,0.15296316068695745,0.034157927074286935,0.9906890654749815,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009271747078888781,0.035031753515781,0.9258503594259347,not_applicable,0.0,False,-4463.095434821667,-0.10480802256806837,0.42067671562017306,24.721304965635213,26.339670734481793,25.55118904802816,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,26.0,0.15634266705707323,0.03363627742664519,1.004983564127066,0.1635359348900741,0.03505364676795742,1.005792919370181,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011181338429895216,0.03496315975086394,0.9433491110020659,not_applicable,0.0,False,-4467.891705648056,-0.10474995762673515,0.4217616388175952,25.319635506934127,24.721304965635213,24.857332652995968,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,gain_scheduled_lqr,26.5,0.15596170172148466,0.03354692624278988,1.0217793644896065,0.14964963575258042,0.03676466567065072,1.025332101509513,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013106692482904914,0.03489427975841489,0.9608134941282783,not_applicable,0.0,False,-4472.828411022574,-0.10469252301185086,0.42286310734575583,26.408899210121913,25.319635506934127,25.24385867325857,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
