scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,gain_scheduled_lqr,16.5,0.13738012953042528,0.03106161357016962,0.5777166934950375,0.14327023014567503,0.029680989732894947,0.5784560512183442,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.003976930654759903,0.03196336161704463,0.5054415213758969,not_applicable,0.0,False,4035.378447249218,-0.08827350551188212,0.4087992557810987,19.913817357841438,20.217373515402915,20.192255528113048,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,17.0,0.1377963559303216,0.03114231684366679,0.5932676764557203,0.13212903586788988,0.03300761693001556,0.592841731060684,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004750797704795001,0.03206815424601055,0.5214494245025953,not_applicable,0.0,False,4033.31579461501,-0.0884883001261306,0.4091878206640562,21.9037587552227,21.24143502146189,21.125207760782374,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,17.5,0.13820742729473431,0.03122297888432667,0.608859000743326,0.1352277577938874,0.029330346863600313,0.6092541309145352,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005554253946692289,0.03217271521245166,0.5375096660265292,not_applicable,0.0,False,4031.192485274806,-0.08870089404562903,0.4095845394061104,19.89318094355231,21.642158100609095,21.584890757617455,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,18.0,0.1386138607853408,0.03130359847316462,0.6244906454371704,0.13272483009058675,0.0294819293485923,0.6259374993146783,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.006386139214659192,0.03227704329738337,0.5536221298121704,not_applicable,0.0,False,4029.006782525982,-0.08891152502304739,0.40998929463149714,20.075788351313765,19.913817357841438,20.098937525440626,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,18.5,0.13901611910783135,0.03138417435693636,0.6401625889984733,0.12316156617741622,0.03006633427293259,0.6418447541945151,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.007245347798890189,0.03238113724756137,0.5697866991058952,not_applicable,0.0,False,4026.7569525319727,-0.08912040499328205,0.41040197109284127,20.503290252990936,21.9037587552227,21.703822110555496,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,19.0,0.13941461616814124,0.03146470524814483,0.6558748092532345,0.1511001999716808,0.029406638287065297,0.6535547839001306,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.008130822789334746,0.03248499577548857,0.5860032565188595,not_applicable,0.0,False,4024.4412584360925,-0.08932772276735923,0.41082245555655417,20.193743181063745,19.89318094355231,20.09376231618534,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,19.5,0.13980972213947299,0.03154518982493449,0.6716272833750846,0.13809552689464233,0.031064573208432707,0.668785638260766,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009041551008675153,0.03258861755930948,0.6022716840098502,not_applicable,0.0,False,4022.057954975851,-0.08953364644569228,0.41125063669750794,21.23274629712204,20.075788351313765,20.077779492690258,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,20.0,0.14020176800143333,0.03162562673088271,0.687419987868057,0.13650056785251652,0.03187132143667432,0.6886954722788645,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009976558473189456,0.03269200124260146,0.618591862868057,not_applicable,0.0,False,4019.6052835398987,-0.08973832557986014,0.4116864050020053,21.805346450919032,20.503290252990936,20.45615251309712,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,20.5,0.14059104960622565,0.03170601457469634,0.7032528985492315,0.1347985610994418,0.03064720187450862,0.6972417861003073,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010934906326558969,0.03279514543407133,0.6349636736957158,not_applicable,0.0,False,4017.081467616091,-0.08994189310904718,0.4121296526781913,21.16152551074213,20.193743181063745,20.222812675875954,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,21.0,0.14097783132111952,0.031786351929821,0.7191259905312037,0.15211026562110472,0.03239235354962405,0.7170613430032029,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011915687197398994,0.032898048707164756,0.6513869963905787,not_applicable,0.0,False,4014.4847085847787,-0.09014446709457244,0.41258027357316207,22.268095188804676,21.23274629712204,21.12086666259839,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,21.5,0.14136234929129504,0.03186663733396967,0.7350392382043397,0.13403123028076058,0.03258264947847759,0.7360493467266773,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012918021936414142,0.033000709599594676,0.6678617101281679,not_applicable,0.0,False,4011.8131818164593,-0.09034615227350246,0.4130381630961138,22.48556539099694,21.805346450919032,21.729520330325432,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,22.0,0.14174481436256908,0.03194686928857606,0.7509926152187745,0.14326973161408177,0.03086778493795619,0.7525333885511913,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013941056693672349,0.033103126612794805,0.6843876933437745,not_applicable,0.0,False,4009.052369263034,-0.0905522966660144,0.4135553796234184,21.597100711406192,21.16152551074213,21.224447520158847,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,22.5,0.14212541463833664,0.03202704600490312,0.7669860944028017,0.1437142366260186,0.03186536208053952,0.7690863263057544,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014983960361663357,0.033205297958028124,0.7009648236508486,not_applicable,0.0,False,4006.1044333707846,-0.09080221029619642,0.41452118455903586,22.262375890551144,22.268095188804676,22.152480739217893,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,23.0,0.14250431730941648,0.03210716373763608,0.7830196472011879,0.1423524149587998,0.03440615470957459,0.7815643363944275,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.01604592274545319,0.03330721988997983,0.7175929772793129,not_applicable,0.0,False,4003.070829519627,-0.09105253154722082,0.41550436793117296,23.79157906147458,22.48556539099694,22.448666541089857,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,23.5,0.1428816708669533,0.03218722077072459,0.7990932436933453,0.15224420323932344,0.030637612672253733,0.7991020121916722,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.01712615234978196,0.03340889069259959,0.7342720290937359,not_applicable,0.0,False,3999.949395877876,-0.09130332150385698,0.4165048071705042,21.73259620034305,21.597100711406192,21.691436489316313,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,24.0,0.14325760751148411,0.03226721534501335,0.8152068530898743,0.16041916741535583,0.033565159569171346,0.81795208494906,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.018223873969997362,0.03351030860673211,0.7510018530898743,not_applicable,0.0,False,3996.7379204721087,-0.09155463361216225,0.41752238101690514,23.512110138174492,22.262375890551144,22.199127682746663,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,24.5,0.1436322448292077,0.03234714565722384,0.8313604437107571,0.14588456942707503,0.03083575695742181,0.8293408384940558,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.019338327015785445,0.033611471829098835,0.7677823223728665,not_applicable,0.0,False,3993.434138211185,-0.09180651447412042,0.4185569694413684,22.021667133928595,23.79157906147458,23.615168578150996,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,25.0,0.14400568729314803,0.03242700985887806,0.8475539829630286,0.14021248150212237,0.03513968793473291,0.848954684555258,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.020468764010006968,0.0337123785112218,0.7846133091349037,not_applicable,0.0,False,3990.035728018596,-0.09205900455886196,0.41960845357147647,24.59424430353208,21.73259620034305,21.941146054672682,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,25.5,0.14437802760742457,0.03250680605516635,0.8637874373178944,0.14733073261994925,0.03160304747408618,0.8615094597075724,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.021614449244427292,0.03381302675829135,0.8014946846323475,not_applicable,0.0,False,3986.5403100565754,-0.09231213883915149,0.42067671562017306,22.64437641453495,23.512110138174492,23.33808000013918,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,26.0,0.14474934791094665,0.03258653230376085,0.8800607722872692,0.14378125919533036,0.03297130462317692,0.8794267229299654,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.02277465757602179,0.0339134146279796,0.8184263191622692,not_applicable,0.0,False,3982.9454430271853,-0.09256594736092313,0.4217616388175952,23.52842909798932,22.021667133928595,22.16749829278451,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,26.5,0.14511972085514924,0.03266618661357615,0.8963739523997089,0.14597528228452047,0.03372773702483874,0.8954139976334594,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.023948673349240335,0.03401354012920115,0.8354080820383807,not_applicable,0.0,False,3979.2486215371227,-0.09282045575283648,0.42286310734575583,24.052320294835642,24.59424430353208,24.32541133168867,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
