scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,40.0,0.22794126820380337,0.05016340552641912,2.0866807451094473,0.2279631375927624,0.049874011292638985,2.087254508455238,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014662804554969322,0.051991498788137865,2.047305745109447,0.0005698464905277904,0.0005698464905277904,Solve_Succeeded,0.04759770899545401,448.86611066419067,False,15.187338949096272,-0.0706603617576425,0.45845062964685884,0.002709348016043878,-0.0036479386082246988,-0.0036482352651693428,-0.0036482352651693428,1.538901280579482e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,40.5,0.22794907169898668,0.05016370911969082,2.111762523783588,0.2369882284100951,0.05015623959617004,2.1114131766900464,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.013027196698986665,0.052006941541565814,2.0733053790081977,0.0005828247080655324,0.0005828247080655324,not_applicable,0.0,,False,9.50121809179609,-0.07060074534194624,0.4599705710191495,0.002709348016043878,-0.0036479386082246988,-0.0036479496210571213,-0.0036479496210571213,5.71288224443002e-07,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2844285733508453e-05,197.04537062110188,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,41.0,0.22795617866791437,0.05016389900182462,2.1368444258256427,0.2280596434914371,0.050784920231031094,2.136539063006487,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.01139667935378541,0.052022080154168385,2.0993126582475177,0.0005963727314098541,0.0005963727314098541,not_applicable,0.0,,False,-0.6600507252493344,-0.07138558930797285,0.46150388998903746,0.002709348016043878,0.002709348016043878,0.002473345270111444,0.002473345270111444,0.01224258978233713,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3128526340799096e-05,200.4392585941375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,41.5,0.22796258624691848,0.050163885670174456,2.1619263720043427,0.23576483343242718,0.04857391681100537,2.162117525819555,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.00977189265981282,0.05203682512329947,2.125327408381296,0.0006112378068338902,0.0006112378068338902,not_applicable,0.0,,False,-6.880797189495013,-0.07135895064942656,0.4630504779430665,0.002709348016043878,0.002709348016043878,0.0027005868569371216,0.0027005868569371216,0.0004544831736513549,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,42.0,0.22796829007083697,0.05016374793580825,2.187008280415522,0.2242309083547312,0.05140880328056378,2.1879218832476477,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008153475256022114,0.05205125526002699,2.151349452290522,0.0006248284050959891,0.0006248284050959891,Solve_Succeeded,0.048155374999623746,490.43203435646484,False,-13.094298315605158,-0.07130149617864312,0.46461022599553314,0.009867592522594159,0.002709348016043878,0.0027090227744514944,0.0027090227744514944,1.6871835028745702e-05,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,42.5,0.22797330457951587,0.0501634859437581,2.2120900888940693,0.22649075064823443,0.050513807850634876,2.21171088178321,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006542084586374564,0.05206537070938309,2.177378632595241,0.0006383474872461454,0.0006383474872461454,not_applicable,0.0,,False,-19.45277049845106,-0.07124231571110189,0.46618302496434094,0.009867592522594159,0.002709348016043878,0.0027093359420600448,0.0027093359420600448,6.263352171007042e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,43.0,0.22797764204339754,0.05016309679477095,2.2371717345863154,0.23272861483038035,0.051075123622406446,2.237206566800442,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.004938375925427729,0.052079168572114684,2.2034147912269404,0.0006529949563913971,0.0006529949563913971,not_applicable,0.0,,False,-31.271587349502227,-0.07214705172310064,0.46776876534746137,0.009867592522594159,0.009867592522594159,0.0096018556788076,0.0096018556788076,0.01378503947349511,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,43.5,0.22798128645290291,0.05016247128256503,2.262253126612155,0.2274334688694942,0.051360347774541834,2.261946907667778,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0033429762677177066,0.05209253964194004,2.2294577420906703,0.0006670519667045238,0.0006670519667045238,not_applicable,0.0,,False,-38.25629572103463,-0.07212587544544803,0.469367337299987,0.009867592522594159,0.009867592522594159,0.009857727540897683,0.009857727540897683,0.0005117437241801658,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,44.0,0.22798422139598357,0.050161706090302655,2.2873341709607002,0.22840348747549985,0.04792155573737245,2.2872969691271687,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0017565122053113946,0.052105580602021424,2.2555072959607,0.0006827449000123035,0.0006827449000123035,Solve_Succeeded,0.0465655829757452,520.669785992655,False,-45.21607144897217,-0.07206966973926908,0.47097863061175976,0.010138788586942194,0.009867592522594159,0.009867226303659347,0.009867226303659347,1.8997525523329478e-05,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,44.5,0.22798645475920257,0.050160801716961766,2.3124147979166407,0.22957637708259548,0.04860616241840782,2.3128886483546465,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.00017963462888706538,0.052118291951336757,2.281563287906875,0.00069757014734966,0.00069757014734966,not_applicable,0.0,,False,-52.3367942910474,-0.07201162914745314,0.472602534685558,0.010138788586942194,0.009867592522594159,0.009867578927403378,0.009867578927403378,7.052474880614445e-07,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,45.0,0.22798799294761732,0.05015975494396234,2.337494937084761,0.224831588408512,0.04883783090313571,2.3371136009258806,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.001387007052382705,0.05213067047130607,2.307625552319136,0.0007117674467602749,0.0007117674467602749,not_applicable,0.0,,False,-59.848114076188494,-0.07199004710271865,0.47423893851582877,0.010138788586942194,0.010138788586942194,0.010128720437230117,0.010128720437230117,0.0005222830196534786,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,45.5,0.22798883906787046,0.050158557959807885,2.362574515312319,0.22956054689602587,0.050085945399889635,2.3633614528585394,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0029427667277399927,0.05214270835043287,2.333693920829897,0.0007271810417130205,0.0007271810417130205,not_applicable,0.0,,False,-67.32932091805458,-0.07193239010856879,0.47588773066795076,0.010138788586942194,0.010138788586942194,0.010138414825776028,0.010138414825776028,1.9388777091820103e-05,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,46.0,0.22798899423296096,0.05015721136727727,2.3876534576443893,0.21949203775818532,0.049598163157378604,2.3884750387299363,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004487000280070597,0.05215440619149604,2.3597682232693895,0.0007425787676837957,0.0007425787676837957,Solve_Succeeded,0.0464569580508396,569.6687853051379,False,-74.98253779906258,-0.0718728832076986,0.4775487992580159,0.02033089176616268,0.010138788586942194,0.010138774711760227,0.010138774711760227,7.19771968398647e-07,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,46.5,0.22798845875078189,0.050155711726720564,2.412731688416825,0.22583818328774202,0.052284535250430794,2.4125873771856168,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006019064397366269,0.05216576055484559,2.3858482887586216,0.000756305289477309,0.000756305289477309,not_applicable,0.0,,False,-82.81929925096034,-0.07181280775871962,0.4792220319331153,0.02033089176616268,0.010138788586942194,0.010138788071852098,0.010138788071852098,2.672018374269558e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,47.0,0.2279872312129408,0.05015405536785902,2.4378091301879907,0.23617185237517702,0.04709234761090632,2.4385695115915293,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.007538317483904211,0.05217676777020276,2.411933944641116,0.000774173599208396,0.000774173599208396,not_applicable,0.0,,False,-99.82651340704842,-0.07316414061981596,0.48090731585211915,0.02033089176616268,0.02033089176616268,0.019952529040993455,0.019952529040993455,0.019627481938282714,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,47.5,0.2279852652878026,0.05015205888305845,2.46288565874668,0.2327334225119866,0.05198585328222626,2.462008342424837,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009044162867204275,0.05218724442993344,2.4380249714908206,0.0007872938079960014,0.0007872938079960014,not_applicable,0.0,,False,-108.58594337597765,-0.07316060792044562,0.48260453766693817,0.02033089176616268,0.02033089176616268,0.020316845759951283,0.020316845759951283,0.0007286334379156545,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,48.0,0.22798251661576197,0.05014988723011177,2.4879611452692227,0.23137599735899225,0.046946501002972124,2.4880656005917605,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.010536001902756553,0.05219735549183051,2.464121145269223,0.0008131766452042504,0.0008131766452042504,Solve_Succeeded,0.05195024999557063,612.3887463969038,False,-117.22691865552605,-0.07310612053715196,0.48431358350425724,-0.33968315632044943,0.02033089176616268,0.020330370334538033,0.020330370334538033,2.7049149173501152e-05,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,48.5,0.22797898436478162,0.050147542778874316,2.5130355027639473,0.23200845026611736,0.05156437904417382,2.5133756987615823,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.012013192418483143,0.05220710332574933,2.4902222837698065,0.0008196404788731702,0.0008196404788731702,not_applicable,0.0,,False,-126.06231163868762,-0.07304926014300324,0.48603433894772885,-0.33968315632044943,0.02033089176616268,0.020330872408992028,0.020330872408992028,1.0041489079889998e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
