scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_centered_nmpc,54.5,0.21289546951038413,0.04722378887076937,2.5149358075199957,0.21306384501756645,0.04717661547553469,2.5144386548578703,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.043342849248189264,0.04941360332389435,2.5048846148930424,Solve_Succeeded,0.028914792055729777,False,1230.061496195612,0.0,0.0,False,False,0.5,10,0.0,2140.984595445946,-0.010579719185029923,0.5091411224064528,-0.34999998994200415,-0.34999998962025636,-0.3499999893811331,-0.3499999893811331,-1.7018015885383875e-09,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.258497886524411e-05,298.5750983273604,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,55.0,0.21308892732782705,0.047266603286102764,2.5385584059989723,0.2136100107293677,0.04722629232029888,2.538204473646918,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04436391903705636,0.0494660344384465,2.5296045485770975,Solve_Succeeded,0.029934249992948025,False,1255.3060968259701,0.0,0.0,False,False,0.5,10,0.0,2140.7604441185067,-0.010397563870225536,0.5111470010270767,-0.3499999904290767,-0.34999998994200415,-0.34999998981896346,-0.34999998981896346,-8.756607661197791e-10,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.317886490980344e-05,304.64795857085244,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,55.5,0.2132825041671674,0.04730941311227428,2.5622024105471652,0.21429759252674932,0.04731414594434442,2.561664909901703,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04536043564764744,0.04951827053414927,2.554350649072556,Solve_Succeeded,0.029673665994778275,False,1277.8666438402183,0.0,0.0,False,False,0.5,10,0.0,2140.5641844710894,-0.010214142284154258,0.5131638714578081,-0.34999999088986655,-0.3499999904290767,-0.34999999029523354,-0.34999999029523354,-9.525401578613923e-10,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3791046474869637e-05,310.86927431757596,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,56.0,0.21347618559166207,0.047352218904978004,2.5858678190090956,0.21303096824965131,0.047330045299594184,2.5861999372545985,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.046331770512590326,0.049570312166696766,2.5791228190090956,Solve_Succeeded,0.029440750018693507,False,1321.8630188070194,0.0,0.0,False,False,0.5,10,0.0,2140.397541265184,-0.010029466343899292,0.5151916030243355,-0.3499999910223065,-0.34999999088986655,-0.34999999075941934,-0.34999999075941934,-9.283716018160248e-10,False,False,71011.75,5097.053832298304,17.27416566330976,2.4422091466379485e-05,317.2424524678322,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,56.5,0.21366995893979465,0.047395021254318,2.609554629515741,0.21362540578279804,0.04739505026299456,2.6092878805057973,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04727729328928634,0.04962215992619302,2.6039209613028502,Solve_Succeeded,0.030016416974831372,False,1345.3979136835953,0.0,0.0,False,False,0.5,10,0.0,2140.2623016395246,-0.00984354872378556,0.5172300641516114,-0.34999999147635086,-0.3499999910223065,-0.3499999909646358,-0.3499999909646358,-4.1043290988085346e-10,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5072584893413948e-05,323.77096788868835,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,57.0,0.21386381315695116,0.04743782078605685,2.6332628405020535,0.21396076421018073,0.04748513827955013,2.6330972948082136,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04819637202823404,0.04967381443840059,2.6287449791739284,Solve_Succeeded,0.02973595802905038,False,1371.0389084872893,0.0,0.0,False,False,0.5,10,0.0,2140.1603181015707,-0.009656402671218159,0.5192791223508177,-0.3499999918449932,-0.34999999147635086,-0.3499999913640937,-0.3499999913640937,-7.989158223864479e-10,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.574312931852833e-05,330.4583640885263,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,57.5,0.21405773864523464,0.04748061816292374,2.656992450725115,0.2145824665201924,0.04748938582180735,2.657840189442292,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.049088373323215306,0.049725276366048725,2.6535947761645677,Solve_Succeeded,0.029743333987426013,False,1396.3740804156675,0.0,0.0,False,False,0.5,10,0.0,2140.0935089543023,-0.009468042140762724,0.5213386442067272,-0.3499999923408699,-0.3499999918449932,-0.3499999917394962,-0.3499999917394962,-7.508049737481315e-10,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6434345316115052e-05,337.30825386553875,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,58.0,0.21425172712954554,0.04752341408593081,2.680743459282948,0.2144700008197805,0.04759216939640117,2.6810808348852637,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0499526624452144,0.04977654641014955,2.678470256157948,Solve_Succeeded,0.02835962502285838,False,1425.4213676685292,0.0,0.0,False,False,0.5,10,0.0,2140.0638614043937,-0.009278481607431513,0.5234084953654483,-0.34999999260399617,-0.3499999923408699,-0.349999992208944,-0.349999992208944,-9.388956279110516e-10,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7146871938701187e-05,344.3243199281072,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,58.5,0.21444577153825012,0.0475662092957515,2.704515865634006,0.21438723292207018,0.04755678434278452,2.7045610943799994,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.050788603461749904,0.049827625311376515,2.7033713233976777,Solve_Succeeded,0.029229459003545344,False,1457.968272431404,0.0,0.0,False,False,0.5,10,0.0,2140.073432684643,-0.009087736122060451,0.5254885405225552,-0.3499999929982009,-0.34999999260399617,-0.3499999925173319,-0.3499999925173319,-6.167757415909136e-10,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,59.0,0.2146398658969369,0.047609004574121046,2.7283096696173494,0.216877180509575,0.047639264196932776,2.729248023139759,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.051595559343117936,0.04987851385146482,2.7282978825079747,Solve_Succeeded,0.02899500000057742,False,1460.3633521506445,0.0,0.0,False,False,0.5,10,0.0,2140.1243530627066,-0.008895821154083938,0.5275786434115908,-0.34999999368480617,-0.3499999929982009,-0.3499999928927106,-0.3499999928927106,-7.507574562026775e-10,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.863850851204498e-05,358.87006480293894,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,59.5,0.21483400523391794,0.04765180074529704,2.7521248714735442,0.21621834012381977,0.04769126539782359,2.751769118200589,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05237289205689144,0.04992921285467204,2.75324983851456,Solve_Succeeded,0.02996770798927173,False,1495.1352223411443,0.0,0.0,False,False,0.5,10,0.0,2140.2188271683585,-0.00870275263180443,0.5296786667929451,-0.3499999938847155,-0.34999999368480617,-0.3499999935110408,-0.3499999935110408,-1.2366603296953826e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9418993263856684e-05,366.40746373004424,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,60.0,0.21502818549627134,0.047694598677546274,2.775961471866295,0.21430410585597243,0.047571338040727995,2.776675288347298,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.053119962651876795,0.04997972318926501,2.778227096866295,Solve_Succeeded,0.029090458003338426,False,1550.264509581477,0.0,0.0,False,False,0.5,10,0.0,2140.3591350014135,-0.008508547010668548,0.5317884724430973,-0.3499999940516248,-0.3499999938847155,-0.3499999938027409,-0.3499999938027409,-5.834002170246322e-10,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.0223539228786506e-05,374.1264801815547,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,60.5,0.21522240347533814,0.04773739928465159,2.799819471904825,0.2148770037472982,0.04768058132210217,2.799675149169888,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05383613133261797,0.05003004576902657,2.8032295634575592,Solve_Succeeded,0.029475875024218112,False,1569.9319225544466,0.0,0.0,False,False,0.5,10,0.0,2140.5476358989768,-0.008313221029540421,0.533907921144225,-0.3499999943882608,-0.3499999940516248,-0.3499999939970261,-0.3499999939970261,-3.885703980799349e-10,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.105288511301204e-05,382.0311545866869,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,61.0,0.21541665674071248,0.04778020352749791,2.823698873167032,0.21530559736027055,0.047760636910094315,2.823231683548776,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05452075752540547,0.05008018155484167,2.8282571446514067,Solve_Succeeded,0.029668541974388063,False,1591.940908270285,0.0,0.0,False,False,0.5,10,0.0,2140.7867694436673,-0.008116791801867411,0.5360368726741661,-0.3499999947199402,-0.3499999943882608,-0.34999999430243395,-0.34999999430243395,-6.108157313278184e-10,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.190779105735229e-05,390.1256002934137,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,61.5,0.21561094358186292,0.047823012415676255,2.8475996777234394,0.21474010741498434,0.04774477337686251,2.8477112641912683,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05517319993665562,0.05013013155630128,2.8533097473035176,Solve_Succeeded,0.03134320903336629,False,1628.2749296411132,0.0,0.0,False,False,0.5,10,0.0,2141.0790569862784,-0.007919276834933757,0.5381751857967413,-0.349999994989313,-0.3499999947199402,-0.3499999946283501,-0.3499999946283501,-6.5183225483878e-10,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.278903915468382e-05,398.41400392884765,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,62.0,0.21580526295660174,0.04786582700911808,2.871521888161959,0.21632441765710944,0.04776530116109244,2.8722084525228153,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0557928166044408,0.05017989683333682,2.878387278786959,Solve_Succeeded,0.03152079199207947,False,1638.4646559062926,0.0,0.0,False,False,0.5,10,0.0,2141.427103998336,-0.007720693965797415,0.5403227182524204,-0.34999999549171423,-0.349999994989313,-0.349999994910127,-0.349999994910127,-5.635538702364329e-10,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.3697433973745814e-05,406.90062571259716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,62.5,0.2159996144457071,0.04790864841977647,2.895465507613481,0.21422793280052282,0.04798177598801986,2.8957182667148937,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05637896494386768,0.05022947849790146,2.903489647017778,Solve_Succeeded,0.030795124999713153,False,1684.0478897906994,0.0,0.0,False,False,0.5,10,0.0,2141.8336023729057,-0.007521061308445931,0.5424793267493396,-0.3499999954038777,-0.34999999549171423,-0.34999999536412896,-0.34999999536412896,-9.080038942954616e-10,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.463380308902403e-05,415.58979972038804,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,63.0,0.2161939982130789,0.047951477813353245,2.9194305397783165,0.21472792880581687,0.048013393853345014,2.9196032729428367,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.056931001786921176,0.050278877715696994,2.9286167604814413,Solve_Succeeded,0.03136458300286904,False,1704.87899784685,0.0,0.0,False,False,0.5,10,0.0,2142.30133064755,-0.007320397397282359,0.54464486695466,-0.349999995753601,-0.3499999954038777,-0.34999999539515786,-0.34999999539515786,-6.205780334056499e-11,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.559899761637634e-05,424.4859340952065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,63.5,0.21638841497086417,0.04799431641103038,2.943416988953505,0.2170133079943644,0.04811095974053922,2.943682461080639,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05744828341733885,0.05032809570790541,2.9537685282601456,Solve_Succeeded,0.031153457995969802,False,1702.339328024404,0.0,0.0,False,False,0.5,10,0.0,2142.8331590683715,-0.007118720874951606,0.5468191934862616,-0.349999996244216,-0.349999995753601,-0.3499999956749678,-0.3499999956749678,-5.596199059709761e-10,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.6593892754027774e-05,433.59351120311413,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
