scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_nmpc,59.0,0.10854607208260088,0.023909888304690284,1.485527098140988,0.11117346226797911,0.02116403819344272,1.4872228656877342,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15768935315745397,0.02617939758203406,1.485515311031613,held,0.0,0.0,0.00020395900355651975,False,1.0,True,False,2.2984924726188183e-05,4.997104224457871e-05,5.3638712415704504e-05,2.2984924726188183e-05,180.12234522979256,0.004696847572233286,0.5275786434115908,-0.3500000099974607,-0.3500000099974607,-0.3500000099970069,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.9013368747352885e-05,363.56745038363044,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,59.5,0.10856102769426679,0.023913490182950192,1.4974829428103624,0.10680070214709882,0.02465023710771749,1.4985015841562246,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1586458695965426,0.026190902292325194,1.498607909851378,held,0.0,0.0,5.8959005400538445e-05,False,1.0,True,False,2.2984924726188183e-05,4.997104224457871e-05,5.3638712415704504e-05,2.2984924726188183e-05,182.47769830717434,0.004848086916798666,0.5296786667929451,-0.3500000099974607,-0.3500000099974607,-0.35000000999729086,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9804069558342225e-05,371.20350916706997,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,60.0,0.10857614221714691,0.023917139150628545,1.5094406001926963,0.11138214150467536,0.02780374543564483,1.5146258104533437,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15957200593100124,0.02620226366234728,1.5117062251926963,Solve_Succeeded,0.03383966698311269,0.0005052919732406735,0.0643553749541752,False,1.0,True,False,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,184.9213793199059,0.004999908586545053,0.5317884724430973,-0.3500000099977277,-0.3500000099974607,-0.35000000999739717,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.061914652873983e-05,379.0235627351657,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,60.5,0.1085914218198329,0.023920836973523117,1.5214000942742119,0.10856096060946271,0.01829176490188316,1.5294644124543877,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16046711298812322,0.026213483457898097,1.5248101858269463,held,0.0,0.0,0.0001925410469993949,False,1.0,True,False,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,187.4562921470105,0.0051522993476796515,0.533907921144225,-0.3500000099977277,-0.3500000099977277,-0.35000000999760394,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.1459348033926966e-05,387.0317044038355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,61.0,0.10860687287842709,0.02392458547547163,1.5333614499385437,0.10924310815013484,0.02590249248991813,1.5328697211765518,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16133054138769087,0.02622456350281539,1.5379197214229188,held,0.0,0.0,7.558404467999935e-05,False,1.0,True,False,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,190.08541887747822,0.005305245838617956,0.5360368726741661,-0.3500000099977277,-0.3500000099977277,-0.3500000099976814,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.232544416449241e-05,395.23210136221473,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,61.5,0.10862250198278457,0.023928386539913967,1.5453246929961488,0.10570760487248285,0.02308954192312421,1.5409030277706215,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16216164153573398,0.02623550568053899,1.551034762576227,held,0.0,0.0,5.908298771828413e-05,False,1.0,True,False,2.4924956960603595e-05,5.032136359659489e-05,5.3638712415704504e-05,2.4924956960603595e-05,192.81182109030962,0.0054587345670564225,0.5381751857967413,-0.3500000099977277,-0.3500000099977277,-0.35000000999771036,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.321822725042125e-05,403.6289950377567,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,62.0,0.10863831594285094,0.023932242111479922,1.5572898502145052,0.11157933801871174,0.021789810636079435,1.5511511667619802,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1629597636181916,0.02624631193569866,1.5641552408395052,Solve_Succeeded,0.03311308298725635,0.0005076670204289258,0.06266233400674537,False,1.0,True,False,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,195.63864110985907,0.005612751907039994,0.5403227182524204,-0.3500000099955265,-0.3500000099977277,-0.3500000099977212,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.413851239175624e-05,412.2267014136904,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,62.5,0.10865432179509754,0.023936154197601908,1.56925694934911,0.10920658790326601,0.023668115699415605,1.5764626758416869,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16372425759447723,0.026256984275726897,1.5772810887534068,held,0.0,0.0,8.187501225620508e-05,False,1.0,True,False,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,198.56910323313758,0.00576728409602386,0.5424793267493396,-0.3500000099955265,-0.3500000099955265,-0.35000000999634795,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.5087137995417595e-05,421.02961129609304,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,63.0,0.10867052680905603,0.023940124870152138,1.5812260191752905,0.10698029908879335,0.02229637339265553,1.5818592266490121,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.16445447319094403,0.026267524772495887,1.5904122398784155,held,0.0,0.0,5.725002847611904e-05,False,1.0,True,False,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,201.60651492557753,0.0059223172319283895,0.54464486695466,-0.3500000099955265,-0.3500000099955265,-0.35000000999583397,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.606496631783953e-05,430.0421905277962,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,63.5,0.10868693849395306,0.023944156267103594,1.5931970895208392,0.1069881293121238,0.02357817679911524,1.5927792144870256,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16514975989424996,0.026277935563978626,1.6035486288274798,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,2.56777730101021e-05,5.043594410381047e-05,5.3638712415704504e-05,2.56777730101021e-05,204.75426798159367,0.006077837270186487,0.5468191934862616,-0.3500000099955265,-0.3500000099955265,-0.35000000999564157,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.707288401304664e-05,439.2689801462408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,64.0,0.10870356460544588,0.023948250594214085,1.6051701912994858,0.10801380156214944,0.021744564838167092,1.597000680507657,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.16580946694462273,0.02628821885593284,1.6166901912994858,Solve_Succeeded,0.0341735000256449,0.00047262501902878284,0.0643480839789845,False,1.0,True,False,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,208.0158396461255,0.0062338300207832355,0.5490021599047784,-0.3500000099984725,-0.3500000099955265,-0.35000000999556957,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.811180268576389e-05,448.71459648236544,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,64.5,0.10872041315245914,0.023952410126732618,1.617145356545216,0.10677566524906308,0.02159465243607905,1.6172282548967183,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.1664329433290224,0.02629837692360759,1.6298368641135754,held,0.0,0.0,0.00010137498611584306,False,1.0,True,False,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,211.39479369316132,0.006390281145287197,0.5511936187059596,-0.3500000099984725,-0.3500000099984725,-0.35000000999738595,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.918265944911453e-05,458.3837311974943,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,65.0,0.10873749240412263,0.02395663721112721,1.6291226184474499,0.11063310523273905,0.022847797588421738,1.6289595639985806,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.16701953777420386,0.02630841211347095,1.642988585244325,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,False,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,214.89478145709134,0.006547176153873468,0.5533934213133627,-0.3500000099984725,-0.3500000099984725,-0.3500000099980658,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.0286417486427475e-05,468.2811512551692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,65.5,0.1087548108968093,0.02396093426683318,1.6411020113870876,0.11368271483345319,0.0243559778814576,1.6470007290426698,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.16756859873967908,0.02631832684495816,1.6561452938577907,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,False,2.7143069019075483e-05,5.0521759476396255e-05,5.3638712415704504e-05,2.7143069019075483e-05,218.51954281255598,0.006704500402338488,0.5556014180713704,-0.3500000099984725,-0.3500000099984725,-0.3500000099983203,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.142406661663531e-05,478.4116988247679,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,66.0,0.10877237744127277,0.02396530378802092,1.6530835709734364,0.10961222269537486,0.02577020522698333,1.6493711777407338,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.16807947441057913,0.0263281236122397,1.6693069303484365,Solve_Succeeded,0.03329150000354275,0.0004487499827519059,0.0625950830290094,False,1.0,True,False,2.9676199119421653e-05,5.063331173005281e-05,5.3638712415704504e-05,2.9676199119421653e-05,222.27290709828668,0.006862239089106745,0.55781745823853,-0.35000000999834113,-0.3500000099984725,-0.3500000099984156,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.259662386270529e-05,488.7802911137064,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,66.5,0.10879020112988268,0.023969748345381965,1.6650673340820246,0.1136218531076499,0.02756952192283604,1.6601093035116716,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.16855151269041913,0.026337804986006998,1.6824734363769465,held,0.0,0.0,9.016599506139755e-05,False,1.0,True,False,2.9676199119421653e-05,5.063331173005281e-05,5.3638712415704504e-05,2.9676199119421653e-05,226.1587939802637,0.007020377252229929,0.5600413899812113,-0.35000000999834113,-0.35000000999834113,-0.350000009998369,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.3805134022504776e-05,499.3919201249577,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,67.0,0.10880829134395623,0.023974270587932212,1.677053338893313,0.1100857953783742,0.021605431627772644,1.6750037313406392,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.16898406119376672,0.026347373615275938,1.6956447549089382,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,2.9676199119421653e-05,5.063331173005281e-05,5.3638712415704504e-05,2.9676199119421653e-05,230.1812142493326,0.007178899766378803,0.562273060367581,-0.35000000999834113,-0.35000000999834113,-0.35000000999835157,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.5050670241457784e-05,510.2516523365397,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,67.5,0.10882665776118362,0.02397887324483089,1.6890416249323124,0.10819763635399965,0.019304838674806396,1.687798824543211,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.16937646723881639,0.02635683222920586,1.708820830254578,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,2.9676199119421653e-05,5.063331173005281e-05,5.3638712415704504e-05,2.9676199119421653e-05,234.3442705482522,0.007337791339828793,0.5645123153618897,-0.35000000999834113,-0.35000000999834113,-0.350000009998345,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.633433458630595e-05,521.3646282995818,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,68.0,0.10884531036314479,0.023983559127213935,1.7010322331091134,0.10803250355707604,0.020271415854411338,1.699374638456887,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.16972807783987306,0.026366183638932658,1.7220016081091134,Solve_Succeeded,0.03125329199247062,0.00047637498937547207,0.060475457983557135,False,1.0,True,False,3.032993117813021e-05,5.0496008407208136e-05,5.3638712415704504e-05,3.032993117813021e-05,238.652158022969,0.007497036511440007,0.5667589998190704,-0.35000000999659203,-0.35000000999834113,-0.3500000099983426,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.765725861924195e-05,532.736062151538,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
