scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,pid,46.5,0.21435206461865006,0.047141543804855204,2.287071025957368,0.21435708681279297,0.04883470603009198,2.286346039941248,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0196554585294981,0.04915159263298023,2.2601876262991647,not_applicable,0.0,False,-213.81494584772406,-0.10985765656403002,0.4792220319331153,0.42925864307440526,0.4400081270381445,0.43902537502440425,0.35,0.0,True,False,74032.50994873047,5374.683838129254,18.215067382542145,1.962681547594655e-05,283.48213068831603,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,47.0,0.21434350042953196,0.04713726772606232,2.310640728821344,0.21432600116741632,0.0474102955131839,2.303512268092048,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02118204826731304,0.04915998012840606,2.284765543274469,not_applicable,0.0,False,-229.59715588279767,-0.1099700382795234,0.48090731585211915,0.41485358622366836,0.42925864307440526,0.4300372975573351,0.35,0.0,True,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0100497690034137e-05,288.79843666113527,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,47.5,0.21433372760371402,0.04713267603923453,2.3342082147408854,0.2143423774668689,0.04754306668761305,2.334866708079001,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.022695700551292858,0.049167861586109515,2.309347527485026,not_applicable,0.0,False,-245.7882057402909,-0.11008298114826708,0.48260453766693817,0.41376113047454216,0.41485358622366836,0.41606411037422353,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0588672092722245e-05,294.24746388474597,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,48.0,0.2143227206344494,0.04712776056952352,2.357773323868099,0.21432582866945188,0.04552138470858187,2.363072858609464,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.024195797884069115,0.049175228831242264,2.333933323868099,not_applicable,0.0,False,-262.39822666439306,-0.11019647094274121,0.48431358350425724,0.3943166147717345,0.41376113047454216,0.41394473596634485,0.35,0.0,True,False,73576.0,5332.090636822434,18.070716932318835,2.1091790049536323e-05,299.8323510674463,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,48.5,0.2143104527524572,0.047122512939573126,2.381335892217031,0.21430232856436174,0.04592368832751816,2.3814355418047817,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.025681724030807568,0.04918207348644814,2.35852267322289,not_applicable,0.0,False,-279.43758685324235,-0.11031049293206961,0.48603433894772885,0.3954754264586168,0.3943166147717345,0.39588147030764137,0.35,0.0,True,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1610317175021024e-05,305.5563081404333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,49.0,0.21429689596040985,0.04711692456478495,2.404895751561229,0.21429418722809646,0.045530653084857466,2.400715180863763,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0271528639847205,0.04918838696712872,2.383115312108104,not_applicable,0.0,False,-296.976901949511,-0.11043255867144394,0.4878384306542634,0.3899068253498177,0.3954754264586168,0.39550779837840816,0.35,0.0,True,False,73267.06591796875,5303.405584028344,17.973501880186948,2.214473374719148e-05,311.4226173799191,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,49.5,0.21428202077223438,0.04711098544838033,2.428452729028885,0.2142889763462887,0.04677960131146304,2.4269690462894635,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02860860422776565,0.04919415927650531,2.407710972437088,not_applicable,0.0,False,-315.02135632277214,-0.1105615271525977,0.4897150181989939,0.39831110992202035,0.3899068253498177,0.39035336394428394,0.35,0.0,True,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2695535132057748e-05,317.4346345265136,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,50.0,0.21426579601504184,0.04710468549004111,2.4520066467239037,0.21425406427422694,0.04737672046422705,2.4494924970153864,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.030048332928716753,0.04919938031425985,2.4323093810989036,not_applicable,0.0,False,-333.53301266702124,-0.11069108640548009,0.4916039796605237,0.4011443974793503,0.39831110992202035,0.3976766771750888,0.35,0.0,True,False,72954.58984375,5274.501269499071,17.875543739270487,2.3263232218329466e-05,323.59578990049516,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,50.5,0.214248189163732,0.04709801534834251,2.4755573218897435,0.21424540472536432,0.04677049303463132,2.4791515182180786,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.031471439608558804,0.0492040407389675,2.4569102601221653,not_applicable,0.0,False,-352.5234331733095,-0.11082121891480685,0.49350519329425013,0.3938011863646654,0.4011443974793503,0.4008679328467297,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3848351862401265e-05,329.9095895115376,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,51.0,0.21422916660249586,0.04709096545075991,2.4991045670413623,0.21423376298712404,0.04536978763338662,2.50217744951752,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.032877314878985625,0.04920813097810368,2.4815133268069873,not_applicable,0.0,False,-372.0044431507371,-0.11095190671627951,0.495418536625849,0.37971551927871244,0.3938011863646654,0.3943645840145813,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4451437343709855e-05,336.3796161613809,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,51.5,0.21420869362774128,0.047083525988413186,2.522648189848354,0.2142025521668115,0.04758485857884785,2.5272904834645398,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.034265350439474124,0.0492116412227882,2.50611829360812,not_applicable,0.0,False,-391.98813487135,-0.11108313139778721,0.4973438864335049,0.39635143719687804,0.37971551927871244,0.38088341863191577,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.507304883054553e-05,343.00953053787333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,52.0,0.21418673444820682,0.04707568691073443,2.5461879930154385,0.21417287889758793,0.04825659446939776,2.5474266429071584,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03563493907717041,0.04921456142245317,2.5307248680154384,not_applicable,0.0,False,-412.4868713561127,-0.11121487409963304,0.4992811187306089,0.39988819120955665,0.39635143719687804,0.39511824660054434,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,2.571376385639039e-05,349.8030722987286,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,52.5,0.21416325218252089,0.04706743792006036,2.5697237741602628,0.21415814264090918,0.0488978692220296,2.5674217363870384,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03698547466933097,0.04921688127943536,2.555332752431747,not_applicable,0.0,False,-433.51329009413985,-0.11134711551388152,0.5012301087489158,0.4032058375348512,0.39988819120955665,0.3995079065071455,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.637417780684495e-05,356.76406114327847,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,53.0,0.2141382088544368,0.04705876846615069,2.593255325688484,0.21414954848781848,0.04611216910545102,2.59425262476371,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03831635218808721,0.049218590243494426,2.579941644047859,not_applicable,0.0,False,-455.0803066868933,-0.11147983588291306,0.5031907309221533,0.377422394404051,0.4032058375348512,0.40291101931038986,0.35,0.0,True,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7054904417192575e-05,363.89639787041006,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,53.5,0.21411156538595139,0.047049667740634106,2.6167824346660913,0.21413105983124964,0.04668806246115766,2.616378570978827,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03962696770732704,0.049219677506259114,2.6045512347149193,not_applicable,0.0,False,-477.20111840868856,-0.11161301499726453,0.5051628588700733,0.38021846175286433,0.377422394404051,0.37945447966538975,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7756576280639602e-05,371.2040654208167,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,54.0,0.21408328158849335,0.04704012467138337,2.6403048826889335,0.21408604071446635,0.04817222261105595,2.6424268214987103,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04091671841150665,0.04922013199560214,2.6291612108139333,not_applicable,0.0,False,-499.88920767433444,-0.11174663219282399,0.507146365382941,0.39071754284632326,0.38021846175286433,0.3801575531418432,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.847984536725428e-05,378.691129901595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,54.5,0.21405331615234974,0.04703012791682152,2.6638224457494166,0.21404816624455275,0.04805066552579677,2.6667104215941824,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.042185002606223654,0.0492199423699465,2.6537712531224633,not_applicable,0.0,False,-523.1583454043483,-0.11188066634744422,0.5091411224064528,0.3876007618921617,0.39071754284632326,0.38987564574448996,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9225383553613836e-05,386.361741591152,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,55.0,0.21402162663448177,0.04701966586016124,2.687334894100338,0.21402657638011516,0.049067787275218246,2.6878645557152154,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04343121973040165,0.04921909701250498,2.6783810366784633,not_applicable,0.0,False,-547.0225942776773,-0.1120150958770306,0.5111470010270767,0.39420997134813385,0.3876007618921617,0.3877821274214737,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9993883163152763e-05,394.2201359222918,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,55.5,0.21398816944486648,0.04700872660357963,2.710841992115825,0.21399568699297766,0.04887283164357038,2.709443914927242,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04465477036994836,0.04921758402545462,2.7029902306412157,not_applicable,0.0,False,-571.4963118614436,-0.11214989873115466,0.5131638714578081,0.390527692260229,0.39420997134813385,0.39369751032077166,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,3.078605751718964e-05,402.27063444128464,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,56.0,0.21395289983148827,0.04699729796233082,2.734343498149342,0.2139708942831276,0.04577996199122785,2.7359776095457584,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04585505627276412,0.04921539122404958,2.727598498149342,not_applicable,0.0,False,-596.5941536066988,-0.11228505238823956,0.5151916030243355,0.362247803841364,0.390527692260229,0.3907804065822304,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,3.160264149659036e-05,410.5176457406125,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,56.5,0.21391577186409153,0.046985367458799214,2.7578391643887454,0.21391149781300595,0.046167462270189655,2.7561305431748955,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04703148036498947,0.04921250613067423,2.7522054961758546,not_applicable,0.0,False,-622.3310756987438,-0.11242053385035886,0.5172300641516114,0.3635275697780691,0.362247803841364,0.3645225707897735,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,3.244439211400815e-05,418.96566636301924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
