scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_barrier_nmpc,42.5,0.1807557631829279,0.04012208278446254,1.7237076816078836,0.1799385082766744,0.03967122500504125,1.7231405514730032,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.040675456810213395,0.042023967550087526,1.6889962253090554,Solve_Succeeded,0.03318429202772677,False,855.6007211958615,0.0018356716034810538,0.0,False,False,0.5,10,0.015,1983.6763723511963,0.015932553062280412,0.46618302496434094,-0.35000000846101165,-0.35000000846101165,-0.3500000062729052,-0.35,-4.349134319348025e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,43.0,0.18093379879694954,0.04016175297240324,1.7437786408254532,0.18123215520751504,0.0400207562882843,1.7454345288501751,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04210546732102027,0.04207782474974698,1.7100216974660782,Solve_Succeeded,0.0325132500147447,False,868.3813725383931,0.0018348845877195763,0.0,False,False,0.5,10,0.015,1986.469522473343,0.016111980099250835,0.46776876534746137,-0.35000000849690205,-0.35000000849690205,-0.3500000083358005,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,43.5,0.1811120857231527,0.040201478962215036,1.7638694490925562,0.1783821644404357,0.04027780523919464,1.7620751054774322,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0435262244620325,0.04213154732159005,1.7310740645710718,Solve_Succeeded,0.03337158297654241,False,1339.2324431099032,0.0034760593809431695,0.0,False,False,0.5,10,0.015,1989.3557865619803,0.016293185624773956,0.469367337299987,-0.35000000839591205,-0.35000000839591205,-0.3500000083915577,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,44.0,0.18129062465324108,0.04024126261462872,1.7839801347754403,0.17899544288523192,0.038965065332641935,1.7871736337536757,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04493708453743109,0.04218513712634749,1.7521532597754403,Solve_Succeeded,0.036126958031672984,False,6328.749945768019,0.008708619976023263,0.0,False,False,0.5,10,0.015,1992.3381513367756,0.016476152353197375,0.47097863061175976,-0.35000000985541724,-0.35000000985541724,-0.35000000974937845,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,44.5,0.1814694171022788,0.040281105850055614,1.804110727185643,0.18085633962791586,0.04008072251415297,1.803344943630211,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04633740302803671,0.042238596084430605,1.7732592171758772,Solve_Succeeded,0.038435750000644475,False,3130.0871569187802,0.006148778003827404,0.0,False,False,0.5,10,0.015,1995.4196949126115,0.016660862707549927,0.472602534685558,-0.35000000976643997,-0.35000000976643997,-0.35000000976520407,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,45.0,0.18164846535162263,0.04032101065041459,1.8242612566102887,0.18137214909254648,0.041216799733010394,1.826515323053188,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.047726534648377394,0.042291926177758316,1.7943918718446636,Solve_Succeeded,0.03352437500143424,False,1634.4860357184702,0.003956706203595423,0.0,False,False,0.5,10,0.015,1998.6035892422062,0.01684729883546318,0.47423893851582877,-0.3500000088017389,-0.3500000088017389,-0.35000000887153027,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,45.5,0.18182777239867554,0.040360979061007836,1.8444317543433124,0.18248626805497592,0.04039654510177396,1.8426354769779318,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.049103833396934915,0.042345129451632824,1.8155511598608904,Solve_Succeeded,0.03839791700011119,False,4831.75895482531,0.00747786534141151,0.0,False,False,0.5,10,0.015,2001.8931025930826,0.017035442622971034,0.47588773066795076,-0.350000009835315,-0.350000009835315,-0.3500000097655005,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,46.0,0.1820073419127741,0.040401013192446045,1.8646222527176313,0.184082046154891,0.04038853418781399,1.8675545118255388,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05046865260025746,0.042398208016664815,1.8367370183426313,Solve_Succeeded,0.03838708304101601,False,6117.132744597854,0.008358251805480249,0.0,False,False,0.5,10,0.015,2005.2916020587152,0.017225275706409457,0.4775487992580159,-0.3500000098624628,-0.3500000098624628,-0.3500000098554391,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,46.5,0.18218717819659472,0.04044111522262369,1.8848327851382942,0.18630667831450762,0.040197512348028236,1.884697294491253,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05182034495155344,0.04245116405074872,1.857949385480091,Solve_Succeeded,0.039252375019714236,False,8041.990876552997,0.009565142514656316,0.0,True,False,0.5,10,0.015,2008.8025561035129,0.01741677948261519,0.4792220319331153,-0.35000000988766833,-0.35000000988766833,-0.3500000098853337,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,47.0,0.18236728615252745,0.04048128739874508,1.9050633861166293,0.18488180109934788,0.040419498554475304,1.9041975209201365,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05315826254431755,0.04250399980108883,1.8791882005697542,Solve_Succeeded,0.03848895797273144,False,11382.08504353227,0.010712797676865449,0.0,False,False,0.5,10,0.015,2012.4295371411395,0.017609935117601644,0.48090731585211915,-0.3500000099081897,-0.3500000099081897,-0.35000000990653407,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,47.5,0.18254767125352422,0.04052153203940191,1.9253140913054192,0.183837449610997,0.04096573723848324,1.9241859800589434,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05448175690148266,0.042556717586276896,1.9004534040495598,Solve_Succeeded,0.03798395802732557,False,12691.427110920355,0.010730559611533297,0.0,False,False,0.5,10,0.015,2016.1762241454926,0.01780472355387064,0.48260453766693817,-0.35000000991326524,-0.35000000991326524,-0.35000000991277763,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,48.0,0.1827283395179799,0.04056185153670283,1.9455849375351264,0.18177147725139328,0.04055165522575957,1.9469488020931554,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05579017900053862,0.04260931979842157,1.9217449375351263,Solve_Succeeded,0.03790108300745487,False,26436.145995460673,0.013977288321774528,0.0,False,False,0.5,10,0.015,2020.0464052935124,0.018001125516502847,0.48431358350425724,-0.350000009939126,-0.350000009939126,-0.35000000993721736,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,48.5,0.18290929748825097,0.04060224835845587,1.9658759628511981,0.18058943197665472,0.04105394897557529,1.9665888777540357,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.057082879295013794,0.04266180890533088,1.9430627438570576,Solve_Succeeded,0.036992124980315566,False,31512.519154010184,0.014130818920052274,0.0,False,False,0.5,10,0.015,2024.0439806388035,0.01819912151815368,0.48603433894772885,-0.3500000099419859,-0.3500000099419859,-0.35000000994164043,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,49.0,0.18309055221245807,0.04064272505040413,1.9861872065524748,0.18376559441995832,0.041458173413978706,1.9889870757670571,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05835920773267228,0.042714187452747895,1.96440676709935,Solve_Succeeded,0.037919624999631196,False,24759.936696843008,0.01311123298922326,0.0,False,False,0.5,10,0.015,2028.2367797268007,0.01840707468656528,0.4878384306542634,-0.35000000983016405,-0.35000000983016405,-0.35000000983823915,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,49.5,0.18327211153695172,0.040683285514808605,2.0065187095498045,0.1844085472320107,0.04109744277161155,2.0038401489171482,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.059618513463048306,0.04276645934293359,1.9857769529580076,Solve_Succeeded,0.03789187496295199,False,34734.932382892635,0.01522865751058014,0.0,False,False,0.5,10,0.015,2032.6229055356982,0.018623711849408787,0.4897150181989939,-0.3500000099485991,-0.3500000099485991,-0.3500000099406049,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,50.0,0.1834539843292461,0.040723933615906184,2.0268705146956663,0.18348342719027502,0.04132661591884528,2.028020433294613,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0608601446145125,0.04281862844012492,2.007173249070666,Solve_Succeeded,0.0365236250218004,False,43611.36952910023,0.016055162068761036,0.0,False,False,0.5,10,0.015,2037.154458794899,0.018842001119325068,0.4916039796605237,-0.35000000986949253,-0.35000000986949253,-0.35000000987464375,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,50.5,0.18363618013183597,0.04076467225986816,2.0472426665351477,0.18467781497610863,0.04183058495593854,2.0473110401950434,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06208344864045484,0.04287069765049315,2.0285956047675695,Solve_Succeeded,0.03927420801483095,False,40776.43306078858,0.015320266395095733,0.0,False,False,0.5,10,0.015,2041.8360359451226,0.019061921283546446,0.49350519329425013,-0.35000000995171787,-0.35000000995171787,-0.3500000099461348,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,51.0,0.18381870889138155,0.0408055044447202,2.0676352110893923,0.18499713716512753,0.04113573852843369,2.068637989387756,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06328777259009993,0.04292266997206397,2.0500439708550173,Solve_Succeeded,0.03632541699334979,False,60073.93836211314,0.01848448254391291,0.0,False,False,0.5,10,0.015,2046.6723667120445,0.01928345093524992,0.495418536625849,-0.35000000996064295,-0.35000000996064295,-0.350000009959592,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,51.5,0.18400158096074182,0.04084643326300553,2.088048195902192,0.18647054556137646,0.041930747269667945,2.0874357839400903,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06447246310647359,0.04297454849738054,2.0715182996619577,Solve_Succeeded,0.03735083300853148,False,50422.9337001498,0.01672401656048164,0.0,False,False,0.5,10,0.015,2051.668317133007,0.019506568471187903,0.4973438864335049,-0.35000000988371294,-0.35000000988371294,-0.35000000988920943,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,52.0,0.18418480710207152,0.040887461904508475,2.1084816700879268,0.18530687401344748,0.041054016374875546,2.1097222480283184,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06563686642330571,0.04302633641622721,2.0930185450879266,Solve_Succeeded,0.03628666698932648,False,82874.22736307562,0.020879884928307196,0.0,False,False,0.5,10,0.015,2056.828892606381,0.019731252089060784,0.4992811187306089,-0.3500000099664557,-0.3500000099664557,-0.35000000996086017,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
