scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc,16.0,0.13578453642726002,0.029471960762653054,0.5762260957851632,0.13816668343114144,0.02773981684916867,0.5736413299627067,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004407507468487587,0.030349429024371804,0.5035060957851631,Solve_Succeeded,0.02917091699782759,False,-3251.8431428552303,0.015759978750691357,0.40841896438639796,-0.3500000098698428,-0.3500000069259159,-0.34814780455856953,-0.34814780455856953,-0.07297448213644575,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,16.5,0.13557916331128944,0.029406925701548903,0.5909458172499241,0.12418648937156679,0.028519104989478895,0.6000285470610666,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005777896873895738,0.030308673748423914,0.5186706451307835,not_applicable,0.0,False,-3250.6572445544166,0.016126181219093712,0.4087992557810987,-0.3500000098698428,-0.3500000069259159,-0.34977749536688313,-0.34977749536688313,-0.0032593816166271994,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,17.0,0.1353643959306231,0.02934191445728959,0.6056330271302169,0.13487206857859257,0.03430721482004137,0.597418131902485,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007182757704493503,0.030267751859633343,0.533814775177092,not_applicable,0.0,False,-3249.9136545290726,0.016299642098455962,0.4091878206640562,-0.3500000098698428,-0.3500000069259159,-0.3499732758328258,-0.3499732758328258,-0.00039156093188530416,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,17.5,0.1351412219886876,0.029276918176534324,0.6202877351217151,0.13710501750280008,0.029033888907954577,0.6208737637388524,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008620459252738993,0.030226654504659316,0.5489384004049183,not_applicable,0.0,False,-3249.198561420619,0.016453785471012707,0.4095845394061104,-0.3500000098698428,-0.3500000098698428,-0.3499967982163212,-0.3499967982163212,-4.704476699080029e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,18.0,0.13491052410758728,0.02921193628300298,0.6349099485626191,0.13530407187827728,0.02584742380246975,0.6299155797344208,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010089475892412714,0.030185381107221732,0.5640414329376191,Solve_Succeeded,0.03367087501101196,False,-3248.4618681512447,0.01660915909316709,0.40998929463149714,-0.3500000099654824,-0.3500000098698428,-0.34999962404265417,-0.34999962404265417,-5.651652665972229e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,18.5,0.13467309293926258,0.02914696920308233,0.6494996747535966,0.13380772831079227,0.028360415281747722,0.6487280293207338,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.01158837396745896,0.03014393209370734,0.5791237848610185,not_applicable,0.0,False,-3247.6974792860647,0.01676795928219702,0.41040197109284127,-0.3500000099654824,-0.3500000098698428,-0.34999996351907103,-0.34999996351907103,-6.789528337325379e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,19.0,0.13442963700819746,0.02908201748571726,0.6640569212390951,0.13592404276940717,0.026572009980552928,0.6663867975669516,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013115801949278527,0.030102308013061005,0.5941853685047201,not_applicable,0.0,False,-3246.904564411883,0.01693020156503955,0.41082245555655417,-0.3500000099654824,-0.3500000098698428,-0.3500000043015622,-0.35,-7.296185788874254e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,19.5,0.13418079129891783,0.02901708169704488,0.6785816958422848,0.12941469792433866,0.025921959033724393,0.6801054581657999,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.01467048184923031,0.03006050943141987,0.6092260964770504,not_applicable,0.0,False,-3246.0828620973384,0.01709566449043671,0.41125063669750794,-0.3500000099654824,-0.3500000099654824,-0.3500000092850558,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,20.0,0.1339271249217224,0.02895216240895665,0.6930740066707997,0.1286463972729587,0.03195330748224948,0.6879156425932048,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016251201552900385,0.030018536920675395,0.6242458816707996,Solve_Succeeded,0.028819583996664733,False,-3245.2321177641006,0.017264119734357042,0.4116864050020053,-0.35000000475476795,-0.3500000099654824,-0.35000000988374036,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,20.5,0.1336691479772029,0.028887260198909213,0.7075338621195721,0.13119106641586356,0.03150793635469547,0.6953715623507698,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017856807955581727,0.02997639105828421,0.6392446372660565,not_applicable,0.0,False,-3244.352022722729,0.017435356274344227,0.4121296526781913,-0.35000000475476795,-0.3500000099654824,-0.35000000995566244,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,21.0,0.13340731770592162,0.028822375650959978,0.7219612708738782,0.14754536467875567,0.030093075917976123,0.7235137404298579,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019486200812596888,0.029934072428303732,0.6542222767332532,not_applicable,0.0,False,-3243.4422055938426,0.017609183131340855,0.41258027357316207,-0.35000000475476795,-0.3500000099654824,-0.3500000099643027,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,21.5,0.1331420439980361,0.028757509356979138,0.7363562419129439,0.1340122135629831,0.025930639638705903,0.7439137209940635,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.02113832722967307,0.029891581622604146,0.6691787138367721,not_applicable,0.0,False,-3242.502235819554,0.017785427299248577,0.4130381630961138,-0.35000000475476795,-0.35000000475476795,-0.3500000053806076,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,22.0,0.13287369432956703,0.02869266191779587,0.7507187845141419,0.13155326091465358,0.030419620166242018,0.7553870235646477,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022812176726674405,0.02984891924201461,0.6841138626391419,Solve_Succeeded,0.03252216603141278,False,-3241.5151749404617,0.017970092534893456,0.4135553796234184,-0.3500000098323603,-0.35000000475476795,-0.35000000482995225,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,22.5,0.13260259826433057,0.028627834273322307,0.7650489083400042,0.12739137776401144,0.02778402939698131,0.75416777443579,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024506776735669422,0.029806086226447308,0.6990276375880511,not_applicable,0.0,False,-3240.3558317873585,0.018209022953654553,0.41452118455903586,-0.3500000098323603,-0.35000000475476795,-0.3500000047638001,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,23.0,0.1323290520855976,0.02856302986757262,0.7793466241490219,0.13798233957015507,0.029952317775469185,0.7814641902530527,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026221187969272086,0.029763086019916375,0.7139199542271469,not_applicable,0.0,False,-3239.157916683563,0.01845117162532611,0.41550436793117296,-0.3500000098323603,-0.35000000475476795,-0.350000004755853,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,23.5,0.1320533222000771,0.028498249470603587,0.7936119437531832,0.14161850167227308,0.03285169352198892,0.799381042870864,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.027954501016658168,0.02971991939247859,0.7287907291535738,not_applicable,0.0,False,-3237.9205302549353,0.018696417402848397,0.4165048071705042,-0.3500000098323603,-0.3500000098323603,-0.3500000092225017,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,24.0,0.13177564763300967,0.02843349387069325,0.8078448793540409,0.13479624172290566,0.028035180595557097,0.8041526503696668,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.029705833848471808,0.02967658713241201,0.743639879354041,Solve_Succeeded,0.03597599995555356,False,-3236.6427151056723,0.01894464961005228,0.41752238101690514,-0.3500000099613724,-0.3500000098323603,-0.35000000975909584,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,24.5,0.13149624288928177,0.02836876387547972,0.8220454435521094,0.13649247071940349,0.026861554746158568,0.8190882192755923,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.03147432895571137,0.029633090047354718,0.7584673222142188,not_applicable,0.0,False,-3235.3234568679977,0.01919576696159834,0.4185569694413684,-0.3500000099613724,-0.3500000098323603,-0.3500000098235588,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.301708259515469e-06,110.25420571551285,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,25.0,0.13121530051704458,0.028304060313081192,0.8362136493568262,0.13737343992357146,0.02351738269476892,0.8231236345196074,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.033259150786110414,0.029589428965424935,0.7732729755287012,not_applicable,0.0,False,-3233.9616849962204,0.019449676594638605,0.41960845357147647,-0.3500000099613724,-0.3500000098323603,-0.3500000098313029,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.397444560864943e-06,111.54983696697954,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,25.5,0.13093299340481837,0.028239384033202124,0.8503495101970703,0.12362397045909128,0.03163067563716403,0.847777698396008,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.035059483447033496,0.029545604736327124,0.7880567575115234,not_applicable,0.0,False,-3232.556273328033,0.01970629320058715,0.42067671562017306,-0.3500000099613724,-0.3500000099613724,-0.3500000099457467,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
