scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_0p5s,53.0,0.14556439767136461,0.03165878416321638,1.8467401889541506,0.1423241039587308,0.030113674306849067,1.8482373308286657,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10689016337115939,0.03381860594056012,1.8334265073135256,Solve_Succeeded,0.03192475001560524,False,260408.07951493026,0.05545471135969937,0.0,False,False,0.5,10,0.0,-1970.8795613403836,0.023452048017998432,0.5031907309221533,-0.3500000099229977,-0.35000000995908503,-0.3500000099591191,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,53.5,0.1453818933185205,0.03161937009306627,1.8625597272248913,0.14645390936026492,0.03347874638232797,1.868300486901952,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10835663977475793,0.03378937985869128,1.8503285272737193,Solve_Succeeded,0.03140291600720957,False,186766.7211844639,0.04491258492708533,0.0,False,False,0.5,10,0.0,-1965.6683615903678,0.023726128092330098,0.5051628588700733,-0.35000000996795855,-0.35000000993225977,-0.3500000099430881,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,54.0,0.1451997630041395,0.031580060306427814,1.8783595845264798,0.14972377989396296,0.033099325820255376,1.880821903311953,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1098002369958605,0.03376006763064659,1.8672159126514798,Solve_Succeeded,0.03136399999493733,False,185600.03680945424,0.04597590499241139,0.0,False,False,0.5,10,0.0,-1960.2917167856333,0.024001157893530405,0.507146365382941,-0.35000000991612484,-0.35000000996917324,-0.350000009958657,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,54.5,0.14501801794035182,0.03154085811326787,1.894139813828075,0.1480416161588047,0.03222636421616796,1.880735730788801,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11122030081822157,0.03373067256639285,1.8840886212011219,Solve_Succeeded,0.031290417013224214,False,220440.38392093714,0.05014976776539776,0.0,False,False,0.5,10,0.0,-1954.7446107741118,0.024277118759189052,0.5091411224064528,-0.3500000099228822,-0.3500000099229977,-0.35000000993737374,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,55.0,0.14483666976275994,0.031501766923879154,1.9099004697789004,0.14763608022117608,0.029891655857568526,1.9185937670726276,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11261617660212347,0.03370119807622289,1.9009466123570253,Solve_Succeeded,0.031915416999254376,False,279202.5877941477,0.05829940872695069,0.0,False,False,0.5,10,0.0,-1949.0218925781726,0.024553991880672525,0.5111470010270767,-0.3500000099331261,-0.35000000996795855,-0.35000000995562824,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2355165420917363e-05,293.8217870244251,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,55.5,0.14465573053447953,0.03146279025157573,1.9256416087590815,0.14791355178836618,0.029091460139606607,1.9199978960675792,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11398720928033532,0.03367164767345072,1.917789847284472,Solve_Succeeded,0.03244241600623354,False,306002.7665781984,0.061540635159267776,0.0,False,False,0.5,10,0.0,-1943.118273743324,0.02483175830100345,0.5131638714578081,-0.3500000099373807,-0.35000000991612484,-0.35000000993205066,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2945592096595635e-05,299.8220179759822,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,56.0,0.14447521275104852,0.031423931715441486,1.9413632889318428,0.14637403796039733,0.032696173783822245,1.9342946420583285,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11533274335320387,0.03364202497716025,1.9346182889318428,Solve_Succeeded,0.03081762499641627,False,253827.75786039603,0.052003992831176266,0.0,False,False,0.5,10,0.0,-1937.028325688853,0.025110398912553192,0.5151916030243355,-0.3500000099289374,-0.3500000099228822,-0.3500000099265785,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.3554211855507013e-05,305.96871464816024,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,56.5,0.14429512934613906,0.03138519504313149,1.9570655702970938,0.15592358402745032,0.0356441505582714,1.958953276825364,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.11665212288294194,0.03361233371500651,1.9514319020842033,Solve_Succeeded,0.03129941603401676,False,158705.1782798038,0.040744211457793056,0.0,False,False,0.5,10,0.0,-1930.7464770639356,0.02538989445456664,0.5172300641516114,-0.3500000099703717,-0.3500000099331261,-0.3500000099304864,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.418158891746247e-05,312.26522842284993,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,57.0,0.1441154936980133,0.03134658407372611,1.972748514746428,0.14766463618680312,0.03639884617452272,1.9780464927515415,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1179446914871719,0.03358257772606985,1.9682306534183032,Solve_Succeeded,0.031285125005524606,False,199933.97668289306,0.04439554899838208,0.0,False,False,0.5,10,0.0,-1924.267011112975,0.02567022551053547,0.5192791223508177,-0.35000000991973446,-0.3500000099373807,-0.35000000993460123,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.482830443195541e-05,318.71497688397335,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,57.5,0.14393631963667114,0.03130810276063777,1.9884121861195623,0.1496600651657866,0.03814794606068753,1.9950210044621781,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.11920979233177881,0.03355276096376276,1.9850145115590154,Solve_Succeeded,0.031321374990511686,False,170124.68645898567,0.04348604680266335,0.0,False,False,0.5,10,0.0,-1917.58406305414,0.025951372505435527,0.5213386442067272,-0.35000000991375696,-0.3500000099289374,-0.35000000993122077,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5494956920235807e-05,325.32144444293465,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,58.0,0.14375762145164198,0.03126975517456998,2.004056650262243,0.14333743760981335,0.03146670819111412,2.010297819011177,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12044676812311797,0.03352288749878872,2.001783447137243,Solve_Succeeded,0.030744791962206364,False,343226.3989620335,0.05991612275835939,0.0,False,False,0.5,10,0.0,-1910.6916174753126,0.02623331570284103,0.5234084953654483,-0.35000000994080993,-0.3500000099703717,-0.35000000995458797,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6182162725037042e-05,332.0881829369523,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,58.5,0.14357941390037868,0.03123154550652837,2.019681975085644,0.14329317236956593,0.03241500452140786,2.0201626259548604,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12165496109962134,0.03349296152215339,2.0185374328493157,Solve_Succeeded,0.030407624959480017,False,333356.0568670624,0.057766186944389286,0.0,False,False,0.5,10,0.0,-1903.5835057518748,0.026516035201928398,0.5254885405225552,-0.3500000099403083,-0.35000000991973446,-0.35000000993378566,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.689055646784524e-05,339.0188121982474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,59.0,0.14340171221721518,0.031193478070883247,2.0352882306272844,0.14616896438767069,0.0311568461134979,2.0271173569473033,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12283371302283966,0.03346298734822702,2.035276443517909,Solve_Succeeded,0.030845459026750177,False,350245.2914533105,0.06129808913978113,0.0,False,False,0.5,10,0.0,-1896.253403491015,0.02679951093437962,0.5275786434115908,-0.3500000099449324,-0.35000000991375696,-0.35000000992183156,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.762079151357998e-05,346.1170205919746,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,59.5,0.1432245321228533,0.031155557308483132,2.0508754891134884,0.14578628429570112,0.030900150566147755,2.056099423233282,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.12398236516795608,0.03343296941785813,2.052000456154504,Solve_Succeeded,0.03069145797053352,False,369068.78088362457,0.06284054960300856,0.0,False,False,0.5,10,0.0,-1888.6948280074716,0.027083722661195922,0.5296786667929451,-0.35000000998079545,-0.35000000994080993,-0.3500000099331588,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8373540442535285e-05,353.3865655207091,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,60.0,0.14304788983434785,0.031117787789818673,2.0664438250234163,0.14182311200884537,0.0407880311990143,2.060883441511681,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.12510025831380028,0.03340291230153741,2.0687094500234164,Solve_Succeeded,0.03309479198651388,False,214399.06848478736,0.05632503613930276,0.0,False,False,0.5,10,0.0,-1880.9011358358857,0.027368649969429382,0.5317884724430973,-0.3500000099704408,-0.3500000099403083,-0.35000000993742597,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9149495529409733e-05,360.83127389326256,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,60.5,0.14287180207556158,0.03108017421823617,2.0819933151546883,0.14961162584109824,0.03278854692505384,2.0739896933812285,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.12618673273239453,0.03337282070261115,2.0854034067074227,Solve_Succeeded,0.03132708300836384,False,317463.6193411014,0.057013170079257575,0.0,False,False,0.5,10,0.0,-1872.8655202851935,0.027654272268841457,0.533907921144225,-0.3500000099804315,-0.3500000099449324,-0.35000000994190616,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9949369229229145e-05,368.45504255548394,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,61.0,0.1426962860880644,0.031042721433199878,2.097524038690629,0.14643009330606155,0.02837594957844328,2.092887570688097,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.12724112817805355,0.033342699460543634,2.1020823101750037,Solve_Succeeded,0.03205537499161437,False,455480.64193840296,0.07196542294958383,0.0,False,False,0.5,10,0.0,-1864.5810090407435,0.027940568788494574,0.5360368726741661,-0.35000000998391223,-0.35000000998079545,-0.3500000099651172,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.077389466994513e-05,376.26183868068927,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,61.5,0.1425213596424534,0.031005434413602113,2.1130360772691534,0.14425428960843925,0.03644920675899411,2.1033887135990654,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.12826278387606513,0.03331255355422713,2.1187461468492317,Solve_Succeeded,0.03404033399419859,False,296792.5909367922,0.05652985391007928,0.0,False,False,0.5,10,0.0,-1856.0404618200992,0.028227518573284198,0.5381751857967413,-0.3500000099784496,-0.3500000099704408,-0.35000000996829456,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1623826151464004e-05,384.25570011723835,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,62.0,0.14234704105007245,0.03096831828112011,2.1285295150533208,0.1380634039343955,0.03145959219456975,2.1249269676073586,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.12925103851097008,0.033282388105338845,2.1353949056783206,Solve_Succeeded,0.031466833024751395,False,466033.1776677324,0.06633140799753481,0.0,False,False,0.5,10,0.0,-1847.236568088751,0.028515100480416482,0.5403227182524204,-0.35000000998296565,-0.3500000099804315,-0.3500000099755385,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2499939650837576e-05,392.44073569075516,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,62.5,0.14217334917511112,0.030931378303618404,2.144004438803578,0.13674008934766285,0.024477098873572054,2.1388439558094254,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.13020523021446365,0.03325220838174339,2.152028578207875,Solve_Succeeded,0.032876707962714136,False,688349.679104405,0.08833501009159711,0.0,False,False,0.5,10,0.0,-1838.1618448422507,0.028803293175837446,0.5424793267493396,-0.350000009986673,-0.35000000998391223,-0.3500000099805364,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.3403033333316784e-05,400.82112545838106,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
