scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,gain_scheduled_lqr,61.5,0.22142874764165818,0.04898716534077071,2.9102973236389076,0.22198023612259696,0.05009880647482278,2.9213093393720246,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04935539587686036,0.05129428448139573,2.916007393218986,not_applicable,0.0,False,1251.0518076471114,-0.13542550676792753,0.5381751857967413,43.94540807994277,42.41967694673883,42.68734788512409,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.3436727145782954e-05,406.2839498767324,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,62.0,0.22156396372629997,0.04901218035456029,2.934797160563232,0.2212630798445489,0.04946280475258171,2.9379282900299764,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05003411583474257,0.05132625017877903,2.941662551188232,not_applicable,0.0,False,1218.6714137258132,-0.1356492789899406,0.5403227182524204,43.67031430974842,43.73220016680553,43.28739058484033,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.4363065656720386e-05,414.9382094795837,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,62.5,0.22169678292083247,0.04903654774491474,2.959309343089825,0.21883225918939092,0.051485236795359206,2.964070921704039,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.050681796468742296,0.05135737782303973,2.967333482494122,not_applicable,0.0,False,1185.4756874086343,-0.13587284057458626,0.5424793267493396,44.962115578842784,43.77897739198504,43.56970137659102,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.531793104535204e-05,423.79902235824443,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,63.0,0.22182714433135176,0.049060251209591656,2.9838335433310386,0.22637016095650572,0.049574703509899495,2.981800914434305,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.05129785566864831,0.051387651111935405,2.9930197640341634,not_applicable,0.0,False,1151.4459441867905,-0.1360961572130571,0.54464486695466,43.96162183240065,43.94540807994277,43.78546399541584,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.6302191239785705e-05,432.8708837305694,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,63.5,0.22195498559817975,0.049083274072996286,3.0083694251547364,0.22638032434896024,0.05029984899031861,3.0146804695159592,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.051881712790023266,0.05141705336987132,3.018720964461377,not_applicable,0.0,False,1116.5631795130294,-0.1363191939337933,0.5468191934862616,44.542586071365434,43.67031430974842,43.71933529045846,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.731673872619978e-05,442.1583645036309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,64.0,0.22208024287023256,0.049105599279799066,3.032916643996022,0.22230810663250486,0.04869860062270822,3.031684987840271,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.052432788679836057,0.05144556754151782,3.044436643996022,not_applicable,0.0,False,1080.808069389334,-0.1365419150928081,0.5490021599047784,43.71699102477633,44.962115578842784,44.4330450200254,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,3.836249110559159e-05,451.6661113732578,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,64.5,0.22220285077903948,0.049127209388565726,3.057474846665776,0.22663308984044625,0.05195172646263897,3.0567341094242058,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.05295050570244206,0.0514731761854407,3.0701663542341358,not_applicable,0.0,False,1044.1609713315675,-0.13676428436392513,0.5511936187059596,45.706590740873565,43.96162183240065,44.16231388685893,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,3.944039165514357e-05,461.39884686116625,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,65.0,0.22232274241245725,0.04914808656540759,3.082043671156016,0.21739272801425644,0.048954171981030935,3.0748128034671267,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.053434287765869226,0.05149986146775133,3.095909637952891,not_applicable,0.0,False,1006.601925730643,-0.13698626472894665,0.5533934213133627,44.087522293957456,44.542586071365434,44.380698391749014,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.055140989372611e-05,471.361369286606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,65.5,0.22243984928812255,0.04916821257765998,3.1066227464420857,0.22373221778563274,0.04868540579781073,3.1065858087684757,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.05388356034836583,0.051525605155784956,3.121666028912789,not_applicable,0.0,False,968.1106576304458,-0.13720781846777041,0.5556014180713704,44.09316807279327,43.71699102477633,43.999541392542426,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.16965421510146e-05,481.5585526693451,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,66.0,0.2225541013266855,0.04918756878759708,3.131211692281694,0.2151659486415163,0.04809020462879377,3.1302088122176217,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.054297750525166416,0.05155038861181586,3.1474350516566942,not_applicable,0.0,False,928.6665789431486,-0.1374289071484723,0.55781745823853,43.87505767564551,45.706590740873565,44.9798737490676,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.287681213965932e-05,491.9953465607684,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,66.5,0.2226654268248661,0.04920613614619209,3.155810119010825,0.22234418766187192,0.05116766606111223,3.163715441866825,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.054676286995435724,0.05157419278681712,3.173216221305747,not_applicable,0.0,False,888.2487911230619,-0.13764949161737222,0.5600413899812113,45.803644555000446,44.087522293957456,44.4674099437933,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.409327152990597e-05,502.6767757998012,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,67.0,0.2227737524283761,0.04922389518693183,3.180417627336535,0.21420367494831077,0.04920335834755202,3.1811064014132984,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.05501860010934684,0.051596998214275554,3.19900904335216,not_applicable,0.0,False,846.8360883206694,-0.13786953198910018,0.562273060367581,44.77205832377558,44.09316807279327,44.252488555805,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,4.53470005260189e-05,513.6079401902889,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,67.5,0.22287900310474795,0.04924082601969542,3.2050338081266805,0.2253739269463718,0.04771291042990356,3.210258904550578,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.05532412189525204,0.05161878500407039,3.224813013448946,not_applicable,0.0,False,804.4069610389313,-0.13808898763667907,0.5645123153618897,44.065013976207396,43.87505767564551,44.03573576858543,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,4.6639108443816174e-05,524.7940140964205,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,68.0,0.2229811021161137,0.04925690832470717,3.2296582421965985,0.21993975567029472,0.04897757371870777,3.2310671810147067,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.05559228608690417,0.051639532836425896,3.2506276171965984,not_applicable,0.0,False,760.939600314297,-0.13830781718164153,0.5667589998190704,44.89703462684789,45.803644555000446,45.051018770451876,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,4.797073428857942e-05,536.2402459527383,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,68.5,0.22307997099197638,0.04927212134657416,3.2542905000927873,0.22371386775931654,0.050286267227468213,3.2460122580434176,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.05582252815068481,0.0516592209559492,3.2764523299267716,not_applicable,0.0,False,716.4119024454592,-0.13852597848419745,0.5690129574796432,45.7249780647832,44.77205832377558,44.890816048524215,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,4.934304733254949e-05,547.9519576851812,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,69.0,0.2231755295020178,0.04928644388841947,3.278930141873628,0.22210046017855073,0.04915926299415126,3.273848624561854,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.05601428531279706,0.05167782816576325,3.302286616483003,not_applicable,0.0,False,670.8014742930968,-0.1387434286334694,0.5712740309649265,45.22105522400893,44.065013976207396,44.41657053689377,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,5.075724769117277e-05,559.9345440396035,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,69.5,0.22326769562898655,0.049299854306122624,3.3035767168872003,0.22764239977382322,0.0517365938396043,3.3058762062062743,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.056166996586377,0.051695332821747604,3.3281299309985286,not_applicable,0.0,False,624.0856391743719,-0.13896012393781282,0.5735420617725491,46.85597612484586,44.89703462684789,44.692493722120325,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,5.221456689720765e-05,572.1934718141245,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,70.0,0.2233563855417118,0.049312330502679025,3.3282297635462497,0.2216273710432555,0.047822466292369234,3.340334460646837,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.05628010279848025,0.051711712826897765,3.3539817166712496,not_applicable,0.0,False,576.2414433761496,-0.13917601991523937,0.5758168902722643,44.78895904186446,45.7249780647832,45.28543370344399,0.35,0.0,True,True,66137.20703125,4665.963714444511,15.813180090735505,5.371626847174978e-05,584.7342789916585,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,70.5,0.22344151356828906,0.04932384992269091,3.352888809100362,0.22238641356043853,0.04731480918151534,3.3527358825895317,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.05635304661689616,0.051726945625815896,3.3798414055359087,not_applicable,0.0,False,527.2456633113775,-0.13939107128396006,0.5780983557020595,44.565295641169,45.22105522400893,45.24846212642674,0.35,0.0,True,True,65957.11053466797,4650.3636541041415,15.760310720400511,5.5263648491176065e-05,597.5625737688927,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,71.0,0.22352299216948537,0.049334389547002686,3.3775533694054265,0.2205425434831146,0.0522363145520046,3.3777691094609175,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.05638527257674239,0.05174100819934646,3.4057084182335515,not_applicable,0.0,False,477.07481334319573,-0.1396052319530674,0.5803862961645628,47.50909333917109,46.85597612484586,46.17163285242717,0.35,0.0,True,True,65776.74267578125,4634.761096285395,15.707432885988693,5.685803614895314e-05,610.684033477982,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,71.5,0.22360073191241253,0.049343925887493964,3.4022229486904503,0.22428192876473704,0.04975524246164293,3.3995466428553742,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.056376227106791854,0.051753877059369,3.431582163778341,not_applicable,0.0,False,425.7051543017551,-0.13981845501337442,0.5826805486237413,46.200141758931764,44.78895904186446,45.37758441068778,0.35,0.0,True,True,65596.1177368164,4619.157171213474,15.654550417888743,5.850079431119316e-05,624.1044033971602,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
