scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,success_recovery_nmpc,14.0,0.20275569710411415,0.045411024223155384,0.7225129013196661,0.20107768073695628,0.04569823138366602,0.7223257383696584,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0669600866788741,0.046189469047374136,0.6481364169446661,Solve_Succeeded,0.03864262503338978,False,9613.830569517579,0.007282070311716238,0.0,False,False,0.5,10,0.012,-1877.1514787877468,-0.1031245667154604,0.4069830131832363,0.35000000764950756,0.35000000602820197,0.35000000603085835,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,14.5,0.2031276886877838,0.045373476723642905,0.7452090269197369,0.20170494779108866,0.04521199217555746,0.7470493184814417,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06627380065623373,0.0461769630517679,0.6712280491365338,Solve_Succeeded,0.03768437501275912,False,6387.115341672917,0.006851059759538591,0.0,False,False,0.5,10,0.012,-1879.623340937104,-0.10328381111744753,0.4073289641897978,0.3500000083852493,0.35000000764950756,0.3500000076482106,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,15.0,0.20344314167000857,0.04533588043516629,0.7678863665196785,0.20273194305182926,0.04524499555908235,0.7696966100025939,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06550332685519375,0.04616421783751004,0.6943133684728034,Solve_Succeeded,0.03724837501067668,False,5762.464625142435,0.006792128237014444,0.0,True,False,0.5,10,0.012,-1882.1168219690483,-0.10341902755778082,0.407683692678915,0.3500000079955054,0.3500000083852493,0.3500000083846588,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,15.5,0.20370792222055087,0.045298234862734564,0.7905448956063896,0.2047223555430568,0.04528305997230984,0.7905783002858817,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06465517444963179,0.04615123290960956,0.7173922552255303,Solve_Succeeded,0.03778654203051701,False,6782.626993653014,0.00766960777213771,0.0,False,False,0.5,10,0.012,-1884.6389823096074,-0.10353272175455014,0.4080470684992265,0.35000000804572245,0.3500000079955054,0.3500000079958172,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,16.0,0.20392728518794193,0.045260539376598435,0.8131845893850557,0.20356015328551372,0.04485469311355644,0.8152323873718258,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06373524129219432,0.046138007638317186,0.7404645893850557,Solve_Succeeded,0.033947582996916026,False,2853.8520231930834,0.005368109389766118,0.0,False,False,0.5,10,0.012,-1887.196300814097,-0.10362713825227991,0.40841896438639796,0.3500000039394582,0.35000000804572245,0.3500000080456825,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,16.5,0.20410593771709554,0.045222793223214396,0.8358054227145648,0.20510338305038553,0.044737620346120506,0.8351975604043161,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06274887753191036,0.04612454127008941,0.7635302505954242,Solve_Succeeded,0.033436917001381516,False,2970.056456856509,0.005746322865200354,0.0,False,False,0.5,10,0.012,-1889.794741984338,-0.10370428759470737,0.4087992557810987,0.3499999903946929,0.3500000039394582,0.3500000039427483,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,17.0,0.20424809624502532,0.0451849955349351,0.8584073700480829,0.20252306132580902,0.0446930900374391,0.8611053366187136,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.061700942609908715,0.046110832937278856,0.7865891180949579,Solve_Succeeded,0.03081012499751523,False,848.0948395360615,0.001975907690692419,0.0,False,False,0.5,10,0.012,-1892.4398132534834,-0.1037659697068321,0.4091878206640562,0.3499999532184729,0.3499999903946929,0.3499999904055482,0.3499999904055482,-1.9188903577216365e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,17.5,0.20435753756388347,0.04514714533861698,0.8809904053781966,0.20511812160791468,0.04576653918284639,0.8794064343879392,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06059585632245687,0.04609688166674197,0.8096410706613998,Solve_Succeeded,0.033352291968185455,False,1413.4886588467418,0.003356440366488078,0.0,False,False,0.5,10,0.012,-1895.1366189326727,-0.1038137958296066,0.4095845394061104,0.3499999946291604,0.3499999532184729,0.3499999532482689,0.3499999532482689,-7.431455861794944e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,18.0,0.20443764456880534,0.045109241563205116,0.9035545021861012,0.20465915487904224,0.044133955868700545,0.9028038594314435,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05943764456880535,0.04608268638742387,0.8326859865611013,Solve_Succeeded,0.02969666599528864,False,747.2245571620695,0.0016591548790422517,0.0,True,False,0.5,10,0.012,-1897.8899474246816,-0.1038492214193833,0.40998929463149714,0.3499997778056593,0.3499999946291604,0.34999999459600417,0.34999999459600417,8.269547058237237e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,18.5,0.2044914472435751,0.045071283045624015,0.9260996333941522,0.20493294978909093,0.044424060303162434,0.9269747830206125,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05822998033685356,0.046068245936249023,0.8557237435015741,Solve_Succeeded,0.029768208973109722,False,660.4969118830224,0.0006714828823694008,0.0,False,False,0.5,10,0.012,-1900.7041462997486,-0.10387350651771343,0.41040197109284127,0.3499999271727825,0.3499997778056593,0.34999977797936155,0.34999977797936155,-4.332332852463594e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,19.0,0.20452165938038847,0.04503326853921177,0.948625771321995,0.20382638837133912,0.044578831189601736,0.9498044494217495,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05697622042291248,0.04605355906655551,0.87875421858762,Solve_Succeeded,0.028779625019524246,False,618.4497344639499,0.0,0.0,False,False,0.5,10,0.012,-1903.5835787368349,-0.1038878729902828,0.41082245555655417,0.3499999289003283,0.3499999271727825,0.34999992705324195,0.34999992705324195,2.981477608132721e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,19.5,0.20453071147647356,0.044995196713065365,0.9711328876446362,0.20440790226265873,0.04535465492755187,0.9700898838223955,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05567943832832542,0.046038624447440356,0.9017772882794018,Solve_Succeeded,0.029913750011473894,False,631.6038657144516,0.0,0.0,False,False,0.5,10,0.012,-1906.532031606798,-0.10389330694311148,0.41125063669750794,0.34999993212707997,0.3499999289003283,0.34999992889884834,0.34999992889884834,3.691212779877162e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,20.0,0.20452078020656098,0.04495706616326022,0.993620953353153,0.20320324600479348,0.04441731804088315,0.992799095333788,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05434245373193819,0.04602344067497897,0.924792828353153,Solve_Succeeded,0.029639874992426485,False,569.2199527841276,0.0,0.0,False,False,0.5,10,0.012,-1909.553284356859,-0.10389075284594551,0.4116864050020053,0.34999992936149305,0.34999993212707997,0.3499999321244934,0.3499999321244934,6.451290057718495e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,20.5,0.20449381482790685,0.044918875412723956,1.0160899387181734,0.20544076531646271,0.04495883929123739,1.0171319449788965,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05296785889512223,0.04600800627209895,0.9478007138646578,Solve_Succeeded,0.029343334026634693,False,591.7938126842789,0.0,0.0,False,False,0.5,10,0.012,-1912.6508919576752,-0.103881042278542,0.4121296526781913,0.3499999306874995,0.34999992936149305,0.3499999293637069,0.3499999293637069,-5.521572976618927e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,21.0,0.20445156083580893,0.04488062291547988,1.038539813254383,0.20284376587702532,0.04523382166746372,1.0402434809650476,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051558042317290415,0.045992319692823636,0.970800819113758,Solve_Succeeded,0.029661458043847233,False,556.9707044776401,0.0,0.0,False,False,0.5,10,0.012,-1915.8282621062406,-0.10386492156077273,0.41258027357316207,0.34999993405342195,0.3499999306874995,0.3499999306864388,0.3499999306864388,2.6454638479833648e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,21.5,0.2043955811566696,0.04484230705937201,1.0609705456867728,0.20460874840159976,0.04500540938753203,1.0601170126771944,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0501152099289604,0.04597637932499702,0.993793017610601,Solve_Succeeded,0.02874808298656717,False,549.2560721653697,0.0,0.0,False,False,0.5,10,0.012,-1919.088668531128,-0.1038430578185911,0.4130381630961138,0.34999993225069037,0.34999993405342195,0.34999993405072416,0.34999993405072416,6.728570700609282e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,22.0,0.20432727513469764,0.04480392616854688,1.0833821039181857,0.2030794394746663,0.044840103145186244,1.0805644787525999,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04864140407845621,0.04596018349276562,1.0167771820431857,Solve_Succeeded,0.028561957995407283,False,513.4918665766527,0.0,0.0,False,False,0.5,10,0.012,-1922.4495498897886,-0.10382053943155059,0.4135553796234184,0.34999993293153747,0.34999993225069037,0.34999993225213266,0.34999993225213266,-3.597182995918047e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,22.5,0.20424789547307992,0.044765478219978505,1.1057744549266133,0.20482833122350858,0.04503570384010043,1.1063083207789928,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047138520473079926,0.045943730173103506,1.0397531841746601,Solve_Succeeded,0.027747749991249293,False,520.0033481110146,0.0,0.0,False,False,0.5,10,0.012,-1926.0221517820798,-0.10383143015075698,0.41452118455903586,0.3499999331347402,0.34999993293153747,0.34999993293099313,0.34999993293099313,1.3577209356796516e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,23.0,0.2041585628922366,0.04472695896717685,1.1281475641225496,0.20510622877639434,0.044455576273740346,1.1271210773201925,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04560832283736693,0.0459270151195206,1.0627208942006745,Solve_Succeeded,0.027593249978963286,False,491.0296072665401,0.0,0.0,False,False,0.5,10,0.012,-1929.692924545782,-0.10383908529247317,0.41550436793117296,0.3499999303989048,0.3499999331347402,0.34999993313457695,0.34999993313457695,4.071676329431284e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
