scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,success_recovery_nmpc,14.5,0.2176739939350199,0.050132100607615006,0.759155610968615,0.21775329697030407,0.048681297185860034,0.7486356065188807,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08082010590346983,0.05093558693574,0.6851746331854118,Solve_Succeeded,0.036803584021981806,False,135427.25045957632,0.022899408938754,0.0,False,False,0.5,10,0.012,5894.205968241892,-0.08800889674800846,0.4073289641897978,0.3500000098231183,0.3500000098452242,0.35000000984863333,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,15.0,0.21876481873027528,0.050249975413565906,0.7842511307432889,0.2134168783679297,0.04995801545220593,0.7810692512563318,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08082500391546046,0.05107831281590966,0.7106781326964139,Solve_Succeeded,0.033715917030349374,False,110299.06841666313,0.01791817322565392,0.0,False,False,0.5,10,0.012,5891.719466621065,-0.08838479116144475,0.407683692678915,0.35000000983234447,0.3500000098679352,0.3500000098651431,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,15.5,0.21979781647774424,0.0503678009260781,0.8094055755618532,0.21925445592446985,0.05077322656122295,0.8207171004029468,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08074506870682516,0.0512207989729531,0.7362529351809939,Solve_Succeeded,0.03290354198543355,False,165216.35444484,0.022262357089671225,0.0,False,False,0.5,10,0.012,5889.207606489316,-0.08874007141389648,0.4080470684992265,0.350000009854421,0.3500000098231183,0.3500000098291974,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,16.0,0.22077898730468426,0.05048557659022003,0.8346189206427701,0.22461266584475437,0.04893266408113604,0.8378100298648075,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058694340893666,0.05136304485193878,0.7618989206427701,Solve_Succeeded,0.03824216697830707,False,153221.0492907544,0.026420621949006767,0.0,False,False,0.5,10,0.012,5886.664664967071,-0.08907684640452027,0.40841896438639796,0.3500000098210029,0.35000000983234447,0.3500000098318892,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,16.5,0.2217137060411269,0.05060330174132183,0.8598911408992148,0.22543163268903083,0.04920749575375226,0.8635279711882088,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08035664585594171,0.05150504978819684,0.7876159687800742,Solve_Succeeded,0.0373328750138171,False,148784.69462589765,0.02607457250384565,0.0,False,False,0.5,10,0.012,5884.085336373726,-0.08939700475564433,0.4087992557810987,0.35000000982027785,0.350000009854421,0.35000000985116164,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,17.0,0.2226067873043941,0.050720975612828754,0.88522221088621,0.21900879186146743,0.05236543487741385,0.8843223281107887,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08005963366927749,0.05164681301517251,0.813403958933085,Solve_Succeeded,0.03180462500313297,False,146083.82666356876,0.02021147011402563,0.0,False,False,0.5,10,0.012,5881.464682521098,-0.08970223774625255,0.4091878206640562,0.3500000098622501,0.3500000098210029,0.3500000098253655,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,17.5,0.2234625438075254,0.05083859734321211,0.910612104751447,0.22854750002869992,0.050198517675300106,0.9100557513093205,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07970086256609879,0.0517883336713371,0.8392627700346502,Solve_Succeeded,0.03598337504081428,False,163770.76386685425,0.02678581878727332,0.0,False,False,0.5,10,0.012,5878.798088213665,-0.08999405986093477,0.4095845394061104,0.3500000098334616,0.35000000982027785,0.3500000098210138,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,18.0,0.22428483859703033,0.050956165982036276,0.936060796189348,0.22670281531897765,0.05253030788237396,0.9281635872548443,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07928483859703034,0.05192961080625503,0.865192280564348,Solve_Succeeded,0.03431729198200628,False,184208.25920107146,0.023702815318977666,0.0,False,False,0.5,10,0.012,5876.081221384299,-0.0902738272018453,0.40998929463149714,0.3500000098652658,0.3500000098622501,0.3500000098562851,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,18.5,0.22507713185194403,0.051073680495269606,0.9615682583979686,0.2315172080424789,0.051207706669130375,0.9605605212915693,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07881566494522249,0.052070643385894615,0.8911923685053904,Solve_Succeeded,0.03668133297469467,False,177142.13785483927,0.027255741135757378,0.0,False,False,0.5,10,0.012,5873.309997357367,-0.09054275398556254,0.41040197109284127,0.3500000098447609,0.3500000098334616,0.3500000098367631,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,19.0,0.22584252281037334,0.0511911397699174,0.9871344640383841,0.2235833382442521,0.05185411633078678,0.9894298875416865,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07829708385289735,0.05221143029726114,0.9172629113040092,Solve_Succeeded,0.035336334025487304,False,99591.66874756741,0.018037899286776127,0.0,False,False,0.5,10,0.012,5870.480546787173,-0.0908019273237449,0.41082245555655417,0.3500000098279197,0.3500000098652658,0.35000000986114277,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,19.5,0.22658378733077786,0.05130854261804642,1.0127593851962378,0.22997029988339754,0.051610761064569216,1.0147813579659457,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07773251418262972,0.05235197035242141,0.9434037858310034,Solve_Succeeded,0.036281125037930906,False,130060.86136219403,0.023119026735249404,0.0,False,False,0.5,10,0.012,5867.5891868695035,-0.0910523204658571,0.41125063669750794,0.35000000983097834,0.3500000098447609,0.3500000098471306,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,20.0,0.22730341154242417,0.05142588778026309,1.0384429933451609,0.22532946834222736,0.049822597345551306,1.0353060152849116,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07712508506780139,0.05249226229198183,0.9696148683451609,Solve_Succeeded,0.03935149998869747,False,50967.26214486834,0.01715114186760458,0.0,False,False,0.5,10,0.012,5864.632395468313,-0.09129480466375428,0.4116864050020053,0.35000000969260825,0.3500000098279197,0.3500000098306986,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,20.5,0.22800362199214216,0.05154317392870039,1.0641852593118082,0.2317783908136407,0.05275928418444917,1.0631944712672057,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07647766605935755,0.05263230478807539,0.9958960344582926,Solve_Succeeded,0.03499529097462073,False,132387.9424181506,0.022252434880856098,0.0,False,False,0.5,10,0.012,5861.606787838885,-0.09153015980133555,0.4121296526781913,0.3500000098426125,0.35000000983097834,0.3500000098309379,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,21.0,0.2286864126521283,0.051660399669562714,1.0899861532422743,0.22805382290848641,0.05395459992018791,1.0774044438220054,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07579289413360979,0.05277209644690647,1.0222471591016493,Solve_Succeeded,0.033051125006750226,False,107740.24010451388,0.017763938132852902,0.0,False,False,0.5,10,0.012,5858.509095663709,-0.09175908391762135,0.41258027357316207,0.3500000098495399,0.35000000969260825,0.35000000971261824,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,21.5,0.2293535691155685,0.05177756354527239,1.115845644569681,0.22874844899246097,0.05005773510030228,1.1197613535304347,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507319788785932,0.052911635810897396,1.048668116493509,Solve_Succeeded,0.039603957964573056,False,39529.38633367779,0.016468077764751787,0.0,False,False,0.5,10,0.012,5855.3361481483935,-0.09198220173828686,0.4130381630961138,0.35000000959074345,0.3500000098426125,0.35000000982380824,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,22.0,0.2300066902728345,0.05189466403625692,1.1417637019827456,0.22630118325360266,0.05296494869409173,1.1531515917019481,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07432081921659306,0.053050921360475664,1.0751587801077456,Solve_Succeeded,0.03410895896377042,False,47412.566101731056,0.012695247046907554,0.0,False,False,0.5,10,0.012,5852.074242267325,-0.09220390580172982,0.4135553796234184,0.3500000093800493,0.3500000098495399,0.3500000098458177,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,22.5,0.23064720767935873,0.052011699350158244,1.1677402933420986,0.22821843273796807,0.05277656709584987,1.1716278615727207,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07353783267935873,0.053189951303283245,1.1017190225901454,Solve_Succeeded,0.03612387500470504,False,43044.05300773593,0.013109057737968083,0.0,False,False,0.5,10,0.012,5848.639943040641,-0.09245331163058865,0.41452118455903586,0.35000000931137626,0.35000000959074345,0.35000000962764105,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,23.0,0.2312764025207941,0.052128666027065416,1.1937753851952093,0.23317807588505113,0.05453043469614414,1.1905096004681304,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07272616246592442,0.05332872217940917,1.1283487152733342,Solve_Succeeded,0.03433945804135874,False,86492.75374451037,0.016698506210576974,0.0,False,False,0.5,10,0.012,5845.116911247126,-0.09269918320647919,0.41550436793117296,0.3500000095439479,0.3500000093800493,0.35000000941586457,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,23.5,0.2318954212925066,0.052245562281313614,1.2198689427780687,0.23375476487235672,0.052864502591918494,1.2217351920469568,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07188759807577133,0.053467232203188615,1.1550477281784592,Solve_Succeeded,0.03678554098587483,False,49671.11691340595,0.01574694165562146,0.0,False,False,0.5,10,0.012,5841.502043994748,-0.09294191882665348,0.4165048071705042,0.35000000928899083,0.35000000931137626,0.35000000932649095,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
