scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,39.5,0.22782545308086435,0.050132988436321295,2.0611752284358067,0.2303526704168443,0.04915806889942562,2.061054476499447,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.016195544816118096,0.0519457521081963,2.020889990398697,0.0005579252468077243,0.00027896262340386217,not_applicable,0.0,,False,-18.591524744372748,-0.07878353967020009,0.4569441742381477,0.05564754992164149,0.05564754992164149,0.055649625061950564,0.055649625061950564,-0.0001076474404752975,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,40.0,0.2278307557772807,0.050132616502327615,2.086241629678902,0.22785262516623975,0.04984322226854748,2.086815393024693,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014552292128446664,0.05196070976404636,2.046866629678902,0.0005720950102551048,0.0002860475051275524,Solve_Succeeded,0.048402125015854836,443.41366117618435,False,-24.933168485956287,-0.07874977002958619,0.45845062964685884,0.07009026698761257,0.05564754992164149,0.055647626957331664,0.055647626957331664,-3.996209237799864e-06,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,40.5,0.22783529943547565,0.05013211774856344,2.111307813248968,0.23687445614658406,0.05012464822504266,2.1109584661554264,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012913424435475634,0.05197535017043843,2.0728506684735777,0.0005845787401968956,0.0002922893700984478,not_applicable,0.0,,False,-31.434162647139885,-0.0787158221137293,0.4599705710191495,0.07009026698761257,0.05564754992164149,0.05564755278144694,0.05564755278144694,-1.483517694522707e-07,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2844285733508453e-05,197.04537062110188,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,41.0,0.22783910230618992,0.050131488988092276,2.1363737149393787,0.22794256712971264,0.05075251021729875,2.136068352120223,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.01127960299206096,0.05198967014043604,2.0988419473612536,0.0005985803743839037,0.00029929018719195184,not_applicable,0.0,,False,-47.949121270319495,-0.08060149506976373,0.46150388998903746,0.07009026698761257,0.07009026698761257,0.0695541083230441,0.0695541083230441,0.027813111083194314,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3128526340799096e-05,200.4392585941375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,41.5,0.2278421317141324,0.05013052994242828,2.1614392196770664,0.2356443788996411,0.048540561083259194,2.1616303734922786,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.009651438127026735,0.052003469395553295,2.1248402560540196,0.0006134516918207111,0.00030672584591035553,not_applicable,0.0,,False,-55.355233464995365,-0.08064464349608795,0.4630504779430665,0.07009026698761257,0.07009026698761257,0.07007036310323957,0.07007036310323957,0.0010325095603909429,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,42.0,0.22784435576444,0.05012942278992462,2.186504207863929,0.22410697404833424,0.05137447813468015,2.1874178106960547,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008029540949625158,0.05201693011414336,2.150845379738929,0.0006275765414674567,0.00031378827073372836,Solve_Succeeded,0.046299709007143974,483.4859990893269,False,-62.58485196071672,-0.08061879178945974,0.46461022599553314,0.08518454644073206,0.07009026698761257,0.07008952809325292,0.07008952809325292,3.832998002670229e-05,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,42.5,0.22784578907310266,0.050128171060679495,2.211568606329052,0.22636323514182122,0.05047849296755627,2.211189399218193,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006414569079961352,0.05203005582630448,2.176857150030224,0.0006405372906205017,0.00032026864531025084,not_applicable,0.0,,False,-69.98032664870567,-0.08059000897142755,0.46618302496434094,0.08518454644073206,0.07009026698761257,0.07009023955754594,0.07009023955754594,1.4229285860423158e-06,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,43.0,0.22784644475435006,0.05012677143781883,2.236632341954825,0.23259741754133287,0.05103879826545433,2.236667174168952,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.004807178636380249,0.05204284321516257,2.20287539859545,0.0006556963290666896,0.0003278481645333448,not_applicable,0.0,,False,-88.7478997755656,-0.08259466528893084,0.46776876534746137,0.08518454644073206,0.08518454644073206,0.08462419862067888,0.08462419862067888,0.029067918126265885,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,43.5,0.22784627895276735,0.05012499648049978,2.2616952839341056,0.22729846136935863,0.051322872972476584,2.2613890649897286,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0032079687675821422,0.05205506483987479,2.228899899412621,0.0006697600064888773,0.00033488000324443865,not_applicable,0.0,,False,-97.17710575897206,-0.08264775366081353,0.469367337299987,0.08518454644073206,0.08518454644073206,0.08516374457935026,0.08516374457935026,0.0010790919173427616,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,44.0,0.22784524937405007,0.050123052957937606,2.2867572962918414,0.22826451545356635,0.0478829026050074,2.28672009445831,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0016175401833778968,0.052066927469656375,2.2549304212918413,0.0006865706143417778,0.0003432853071708889,Solve_Succeeded,0.04728262504795566,523.204391204506,False,-105.40575335479957,-0.08262782754656442,0.47097863061175976,-0.2748362088331348,0.08518454644073206,0.08518377421066091,0.08518377421066091,4.005926262129478e-05,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,44.5,0.22784336714890388,0.05012094488170882,2.311818295748272,0.2294332894722968,0.04856630558315487,2.3122921461862775,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,3.654701858837872e-05,0.05207843511608381,2.280966785738506,0.0007002492945463283,0.00035012464727316416,not_applicable,0.0,,False,-113.82264654009924,-0.08260487092792432,0.472602534685558,-0.2748362088331348,0.08518454644073206,0.08518451777313968,0.08518451777313968,1.4871249575387768e-06,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,45.0,0.2278406422733035,0.0501186684873341,2.3368781990854064,0.22468423773419818,0.04879674444650747,2.336496862926526,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0015343577266965225,0.05208958401467783,2.3070088143197816,0.0007110178690621551,0.00035550893453107756,not_applicable,0.0,,False,-46.978403823772965,-0.06981255313938609,0.47423893851582877,-0.2748362088331348,-0.2748362088331348,-0.26147111490142827,-0.004815482226860318,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,45.5,0.22783744571374642,0.050117728992220695,2.3619372984491793,0.22940915354190183,0.050045116432302444,2.3627242359953997,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.003094160081864028,0.05210187938284568,2.3330567039667574,0.0007254696463603588,0.0003627348231801794,not_applicable,0.0,,False,22.96341198780334,-0.05693128427193805,0.47588773066795076,-0.2748362088331348,-0.2748362088331348,-0.274340054799207,-0.09481548222686031,-0.18,False,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,46.0,0.22783447453241026,0.05011818833187743,2.386996277774422,0.21933751805763463,0.04955914012197876,2.387817858859969,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004641519980621289,0.0521153831560962,2.3591110433994222,0.000751238211793311,0.0003756191058966555,Solve_Succeeded,0.0472206249833107,570.8959702647975,False,96.13632561477652,-0.04396034676448975,0.4775487992580159,-0.34999996543054174,-0.2748362088331348,-0.2748177900456096,-0.1848154822268603,-0.18,False,True,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.22783238315058932,0.05012011111248426,2.412055852631374,0.22568210768754945,0.05224893463619449,2.411911541400166,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006175139997558837,0.05213015994060929,2.385172452973171,0.0007600508536860038,0.0003800254268430019,not_applicable,0.0,,False,172.67889473003362,-0.0308990178228747,0.4792220319331153,-0.34999996543054174,-0.2748362088331348,-0.274835525070209,-0.2748154822268603,-0.18,False,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.2278317890791741,0.05012356471144241,2.4371167715861657,0.2360164102414103,0.04706185695448971,2.4378771529897043,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.007693759617670909,0.05214627711378615,2.411241586039291,0.0007825890486338957,0.00039129452431694786,not_applicable,0.0,,False,236.62021753383846,-0.020279563052253258,0.48090731585211915,-0.34999996543054174,-0.34999996543054174,-0.3472096266208581,-0.3472096266208581,-0.14478828878799554,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.22783320040061128,0.05012829708941502,2.462179737039288,0.23258135762479526,0.05196209148858283,2.461302420717445,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009196227754395603,0.052163482636290004,2.437319049783429,0.0007958994424122311,0.00039794972120611553,not_applicable,0.0,,False,238.26378022944374,-0.019650455365174374,0.48260453766693817,-0.34999996543054174,-0.34999996543054174,-0.3498963793380291,-0.3498963793380291,-0.0053735054343420074,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.2278367133158708,0.05013306228461453,2.4872450768901486,0.23123019405910109,0.04692967605747489,2.4873495322126864,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01068180520264772,0.05218053054633327,2.4634050768901488,0.0008135458851937368,0.0004067729425968684,Solve_Succeeded,0.051945333019830287,621.5513508340068,False,237.5483532600136,-0.01939274867398858,0.48431358350425724,-0.35000000183534397,-0.34999996543054174,-0.3499961199912263,-0.3499961199912263,-0.0001994813063944667,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.2278421130754211,0.05013781312077025,2.512312795752997,0.23187157897675684,0.051554649386069754,2.512652991750632,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.012150063707843661,0.052197373667645264,2.489499576758856,0.0008282303046624247,0.00041411515233121237,not_applicable,0.0,,False,236.74954588363474,-0.019148140933467346,0.48603433894772885,-0.35000000183534397,-0.34999996543054174,-0.34999982267582275,-0.34999982267582275,-7.405369192858835e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
