scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_0p5s,48.5,0.11742202499082606,0.02526356029143246,1.464488880498301,0.12015690918697207,0.0234989036049816,1.475614964603234,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.1225701517924387,0.02732312083830747,1.4416756615041604,Solve_Succeeded,0.03227295802207664,False,429905.5257615388,0.0724177736816756,0.0,False,False,0.5,10,0.0,-3087.600988412757,0.03374834754402857,0.48603433894772885,-0.3500000099710497,-0.3500000099732127,-0.3500000099722164,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6527968117562692e-05,233.6950854614345,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,49.0,0.11713759295466035,0.02520181430984398,1.477105223645554,0.12279802849899678,0.028350758702307924,1.4800940152921063,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12431216699047,0.027273276712187745,1.455324784192429,Solve_Succeeded,0.031773166032508016,False,313686.58435409504,0.05809388819493491,0.0,False,False,0.5,10,0.0,-3081.602672079164,0.03409636678010026,0.4878384306542634,-0.35000000996624214,-0.35000000996627334,-0.3500000099669873,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,49.5,0.11685358240397983,0.025140188396401808,1.4896907238105703,0.11042961369166474,0.024043870639874922,1.486894120018332,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.1260370425960202,0.027223362224526794,1.4689489672187734,Solve_Succeeded,0.031057958025485277,False,538231.7012168068,0.07649328909732153,0.0,False,False,0.5,10,0.0,-3075.3740857260254,0.034452762116706365,0.4897150181989939,-0.3500000099720047,-0.3500000099716763,-0.35000000997111297,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,50.0,0.11657000739500172,0.025078687158529893,1.5022454421791112,0.11414723810044072,0.023707452586672558,1.5069795612505135,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12774412154875686,0.02717338198274863,1.482548176554111,Solve_Succeeded,0.03167100000428036,False,533844.0423588811,0.07749045099479235,0.0,False,False,0.5,10,0.0,-3068.951927134624,0.03481042404745281,0.4916039796605237,-0.3500000099732123,-0.3500000099710497,-0.3500000099710573,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,50.5,0.11628688252434959,0.02501731446971375,1.514769442057163,0.09709055344482861,0.02236491726789696,1.50892114552814,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1294327462479412,0.027123339860338744,1.4961223802895849,Solve_Succeeded,0.030411040992476046,False,769016.7665312038,0.08841323495839326,0.0,False,False,0.5,10,0.0,-3062.330340290539,0.035169329393281504,0.49350519329425013,-0.3500000099745601,-0.35000000996624214,-0.3500000099668206,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,51.0,0.11600422273043894,0.0249560743205815,1.527262788716739,0.11816042151963879,0.029499152471320657,1.5296001071589476,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13110225875104253,0.02707323984792527,1.509671548482364,Solve_Succeeded,0.030344084021635354,False,387928.80321624817,0.06095408275390296,0.0,False,False,0.5,10,0.0,-3055.503307352665,0.03552945483209434,0.495418536625849,-0.35000000996917263,-0.3500000099720047,-0.3500000099713819,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,51.5,0.11572204331411902,0.024894970822139352,1.5397255494552595,0.11489464117896946,0.025857812687769797,1.537897342259008,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1327520007530964,0.027023086056514364,1.5231956532150253,Solve_Succeeded,0.0329136669752188,False,525647.9329747884,0.07421250361880351,0.0,False,False,0.5,10,0.0,-3048.464645178214,0.035890776889496656,0.4973438864335049,-0.3500000099276846,-0.3500000099732123,-0.3500000099729924,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,52.0,0.1154403599587132,0.024834008209076483,1.552157793656567,0.11726795002068308,0.024048644406651887,1.557632570982286,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13438131356666405,0.02697288272079522,1.536694668656567,Solve_Succeeded,0.032863833010196686,False,573775.547339518,0.08001825227482177,0.0,False,False,0.5,10,0.0,-3041.208001825895,0.03625327192985277,0.4992811187306089,-0.35000000997600805,-0.3500000099745601,-0.35000000997437175,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,52.5,0.11515918874955344,0.024773190843139767,1.564559592853611,0.11157307977196357,0.0212286297669814,1.5675673092863123,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1359895381022984,0.02692263420251477,1.5501685711250952,Solve_Succeeded,0.032251875032670796,False,739034.1285672599,0.0915401252890676,0.0,False,False,0.5,10,0.0,-3033.7268530406996,0.03661691614761722,0.5012301087489158,-0.3500000099783505,-0.35000000996917263,-0.35000000996979724,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,53.0,0.11487854619309477,0.02471252321657869,1.576931020792839,0.12103461065076446,0.024597148540039138,1.5621200894866938,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13757601484942922,0.026872344993922426,1.5636173391522141,Solve_Succeeded,0.033197291020769626,False,560138.5131009183,0.07924435868911371,0.0,False,False,0.5,10,0.0,-3026.0144987239323,0.036981685558909544,0.5031907309221533,-0.3500000099770659,-0.3500000099276846,-0.3500000099327437,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,53.5,0.11459844923568678,0.02465200995566075,1.5892721535003267,0.12507667961230978,0.023014376276815067,1.5988938405931212,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.13914008385759163,0.02682201972128576,1.5770409535491547,Solve_Succeeded,0.032583167019765824,False,586841.1317026031,0.08372661272779199,0.0,False,False,0.5,10,0.0,-3018.0640593923736,0.03734755599330314,0.5051628588700733,-0.3500000099788791,-0.35000000997600805,-0.35000000997081054,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,54.0,0.11431891528207128,0.02459165582425758,1.6015830693496829,0.11724670299413009,0.02859433695322798,1.6095420050998224,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14068108471792873,0.026771663148476354,1.5904393974746829,Solve_Succeeded,0.030196084000635892,False,519493.43898870493,0.07041389133371698,0.0,False,False,0.5,10,0.0,-3009.8684726307065,0.03771450308580236,0.507146365382941,-0.3500000099753332,-0.3500000099783505,-0.35000000997744474,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,54.5,0.1140399622136682,0.02453146572750184,1.6138638491317665,0.11050616016833656,0.030277990550025526,1.6225188725483632,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.1421983565449052,0.02672128018062682,1.6038126565048134,Solve_Succeeded,0.03069170902017504,False,554873.5167731821,0.07573215859023683,0.0,False,False,0.5,10,0.0,-3001.420489541602,0.03808250226898405,0.5091411224064528,-0.3500000099746757,-0.3500000099770659,-0.3500000099771114,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,55.0,0.11376160840670531,0.024471444715515017,1.6261145761262492,0.1173749483656441,0.02378029005462937,1.620197822462661,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14369123795817812,0.026670875867858754,1.6171607187043742,Solve_Succeeded,0.031273750006221235,False,694860.3255171876,0.08686867354766319,0.0,False,False,0.5,10,0.0,-2992.712671198114,0.03845152876528278,0.5111470010270767,-0.3500000099799359,-0.3500000099788791,-0.3500000099786667,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,55.5,0.11348387275024151,0.024411597987206022,1.6383353361750597,0.11409039939339535,0.023481262684328704,1.6551773599906865,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14515906706457332,0.02662045540908101,1.6304835747004502,Solve_Succeeded,0.031355292012449354,False,758385.5316265367,0.0897729936679137,0.0,False,False,0.5,10,0.0,-2983.737385103327,0.03882155757940061,0.5131638714578081,-0.3500000099805667,-0.3500000099753332,-0.35000000997573366,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,56.0,0.11320677466412833,0.02435193089414042,1.6505262177577444,0.11409168063417052,0.028046101397706705,1.658040932807141,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14660118144012407,0.02657002415585918,1.6437812177577444,Solve_Succeeded,0.034159000031650066,False,633408.2921019697,0.07681428612677267,0.0,False,False,0.5,10,0.0,-2974.4868016624664,0.03919256349082449,0.5151916030243355,-0.35000000997844866,-0.3500000099746757,-0.3500000099748028,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,56.5,0.11293033411694954,0.024292448944480065,1.6626873120687817,0.11417094161553962,0.02269807502290464,1.6664099894854463,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14801691811213147,0.026519587616355082,1.6570536438558912,Solve_Succeeded,0.032780832960270345,False,821401.1787373027,0.09383927933667029,0.0,False,False,0.5,10,0.0,-2964.9528906730025,0.039564521046436485,0.5172300641516114,-0.35000000998198066,-0.3500000099799359,-0.35000000997931924,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,57.0,0.11265457164397413,0.024233157806992783,1.6748187130968821,0.11347057652822115,0.027282338077454726,1.6652299364861387,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.14940561354121107,0.026469151459336523,1.6703008517687572,Solve_Succeeded,0.030363583005964756,False,696525.2339424875,0.080989808070258,0.0,False,False,0.5,10,0.0,-2955.12741783856,0.039937404553202785,0.5192791223508177,-0.35000000998009845,-0.3500000099805667,-0.3500000099804168,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,57.5,0.11237950836515467,0.024174063315131555,1.6869205177063111,0.10693587294877577,0.02292515414430097,1.6813859633855222,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15076660360329527,0.02641872151825654,1.6835228431457643,Solve_Succeeded,0.03061462502228096,False,935958.0333465084,0.09714072149374903,0.0,False,False,0.5,10,0.0,-2945.001941312776,0.040311188070929954,0.5213386442067272,-0.3500000099826646,-0.35000000997844866,-0.3500000099786851,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
