scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_nmpc,54.5,0.2286156656773066,0.05033391446424252,2.7985533684541264,0.23049598015125267,0.05038701817241158,2.7973962760038726,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.027622653081266796,0.0525237289173675,2.788502175827173,held,0.0,0.0,8.945801528170705e-05,False,1.0,True,False,3.939171801903285e-05,5.089417682029307e-05,5.3638712415704504e-05,3.939171801903285e-05,245.6777984582761,-0.011163054076980976,0.5091411224064528,-0.3500000062443507,-0.350000005486328,-0.3500000054894432,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,55.0,0.2286350640425281,0.05033882752258952,2.823721553992411,0.2286002718586515,0.04713808989139463,2.8270135359048907,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.028817782322355323,0.05253825867493326,2.814767696570536,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,3.939171801903285e-05,5.089417682029307e-05,5.3638712415704504e-05,3.939171801903285e-05,245.69612365436075,-0.010938385825669222,0.5111470010270767,-0.3500000062443507,-0.3500000062443507,-0.3500000061000649,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,55.5,0.22865476808612442,0.05034374092967523,2.8488921961485247,0.2304128098102098,0.050896173846430436,2.8498261994571914,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.02998817172869042,0.05255259835155022,2.8410404346739155,held,0.0,0.0,5.024997517466545e-05,False,1.0,True,False,3.939171801903285e-05,5.089417682029307e-05,5.3638712415704504e-05,3.939171801903285e-05,245.75496490148907,-0.010712734437463407,0.5131638714578081,-0.3500000062443507,-0.3500000062443507,-0.3500000062167733,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,56.0,0.2286747463274131,0.05034865549613547,2.874065295299471,0.22644559683331,0.05254489015464932,2.8746874852584825,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.031133209776839282,0.052566748757854234,2.867320295299471,Solve_Succeeded,0.03169258398702368,0.0004994170158170164,0.061822540999855846,False,1.0,True,False,4.08829037041869e-05,5.1473202256602234e-05,5.3638712415704504e-05,4.08829037041869e-05,245.85659750167986,-0.010486106331829725,0.5151916030243355,-0.3500000051172997,-0.3500000062443507,-0.3500000062390798,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,56.5,0.2286949709597002,0.05035357207804454,2.8992408522389357,0.22588245485132097,0.05093427826554342,2.9011817244926785,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03225228126938079,0.05258071074991956,2.893607184026045,held,0.0,0.0,7.570895832031965e-05,False,1.0,True,False,4.08829037041869e-05,5.1473202256602234e-05,5.3638712415704504e-05,4.08829037041869e-05,246.00337310819697,-0.01025850913830019,0.5172300641516114,-0.3500000051172997,-0.3500000062443507,-0.35000000624334326,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,57.0,0.22871541748945962,0.050358491578446414,2.9244188682003895,0.23247187974087188,0.05196593980046206,2.9247102888193224,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.033344767695725586,0.052594485230790154,2.9199010068722644,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,4.08829037041869e-05,5.1473202256602234e-05,5.3638712415704504e-05,4.08829037041869e-05,246.19772229029053,-0.010029951582554958,0.5192791223508177,-0.3500000051172997,-0.3500000051172997,-0.3500000053325209,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,57.5,0.22873606441383493,0.05036341494893674,2.9495993448809683,0.22593448626511806,0.0494481708341618,2.9513541103037366,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03441004755461502,0.05260807315206172,2.9462016703204212,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,4.08829037041869e-05,5.1473202256602234e-05,5.3638712415704504e-05,4.08829037041869e-05,246.44215707905772,-0.009800443384743777,0.5213386442067272,-0.3500000051172997,-0.3500000051172997,-0.350000005158435,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,58.0,0.2287568929324957,0.050368343191295274,2.9747822844661567,0.2272077612844381,0.0511642151740717,2.97535103866066,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03544749664226424,0.052621475515514014,2.9725090813411565,Solve_Succeeded,0.030782999994698912,0.000496625027153641,0.061127041990403086,False,1.0,True,False,4.201459887553938e-05,5.187400965951383e-05,5.3638712415704504e-05,4.201459887553938e-05,246.7392734960203,-0.009569995168767137,0.5234084953654483,-0.35000000648540325,-0.3500000051172997,-0.3500000051251619,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,58.5,0.2287778866902935,0.05037327735916856,2.9999676896552994,0.2272651507678136,0.04908640385980883,2.9991782123061346,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03645648830970652,0.052634693374793574,2.998823147418971,held,0.0,0.0,7.366598583757877e-05,False,1.0,True,False,4.201459887553938e-05,5.187400965951383e-05,5.3638712415704504e-05,4.201459887553938e-05,247.09175406552274,-0.009338618381369963,0.5254885405225552,-0.35000000648540325,-0.3500000051172997,-0.35000000511880236,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,59.0,0.22879903154753312,0.05037821855980233,3.025155563687969,0.2242639182090364,0.04974777403671777,3.02556680994204,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03743639369252172,0.05264772783714611,3.0251437765785942,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,4.201459887553938e-05,5.187400965951383e-05,5.3638712415704504e-05,4.201459887553938e-05,247.5023703115735,-0.009106325220022124,0.5275786434115908,-0.35000000648540325,-0.35000000648540325,-0.3500000062242042,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,59.5,0.22882031537500588,0.05038316795582362,3.0503459103712105,0.22683310468137213,0.05295369344243944,3.051286954773666,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03838658191580349,0.05266058006519862,3.051470877412226,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,4.201459887553938e-05,5.187400965951383e-05,5.3638712415704504e-05,4.201459887553938e-05,247.97398523931454,-0.008873128568666316,0.5296786667929451,-0.35000000648540325,-0.35000000648540325,-0.3500000064354801,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,60.0,0.22884172787122928,0.05038812676707208,3.0755387341076896,0.22824137131531874,0.05059175736832008,3.0775871902077667,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03930642027691886,0.052673251278790814,3.07780435910769,Solve_Succeeded,0.030723333009518683,0.00044104200787842274,0.059910207986831665,False,1.0,True,False,4.329901639721356e-05,5.215876954025589e-05,5.3638712415704504e-05,4.329901639721356e-05,248.50955580085622,-0.008639041940511454,0.5317884724430973,-0.3500000068819584,-0.35000000648540325,-0.35000000647586144,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,60.5,0.22886326039960275,0.05039309627248033,3.100734039924768,0.22889797530871486,0.05100594509755516,3.099048688130845,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.040195274408353354,0.05268574275685531,3.1041441314775025,held,0.0,0.0,7.333297980949283e-05,False,1.0,True,False,4.329901639721356e-05,5.215876954025589e-05,5.3638712415704504e-05,4.329901639721356e-05,249.11213534482988,-0.008404079427134295,0.533907921144225,-0.3500000068819584,-0.35000000648540325,-0.35000000648357954,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,61.0,0.22888490584342838,0.050398077812003034,3.125931833504534,0.2288801754541514,0.05181284427158495,3.1264803563437393,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.041052508422689565,0.052698055839346794,3.1304901049889087,held,0.0,0.0,5.45420334674418e-05,False,1.0,True,False,4.329901639721356e-05,5.215876954025589e-05,5.3638712415704504e-05,4.329901639721356e-05,249.78487604858742,-0.008168255653230816,0.5360368726741661,-0.3500000068819584,-0.3500000068819584,-0.3500000068058161,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,61.5,0.2289066584769586,0.05040307278859429,3.151132121214806,0.2255385532488991,0.04780582350609405,3.151394800535116,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04187748504155994,0.05271019192921931,3.156842190794884,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,False,4.329901639721356e-05,5.215876954025589e-05,5.3638712415704504e-05,4.329901639721356e-05,250.53103133162477,-0.007931585736426404,0.5381751857967413,-0.3500000068819584,-0.3500000068819584,-0.3500000068674053,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,62.0,0.228928513850824,0.05040808267023305,3.176334910141139,0.2283397351009463,0.04968802807456498,3.1762831648914935,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04266956571021854,0.052722152494451786,3.183200300766139,Solve_Succeeded,0.030535334022715688,0.00045779201900586486,0.06124650000128895,False,1.0,True,False,4.443832949618809e-05,5.231199975241907e-05,5.3638712415704504e-05,4.443832949618809e-05,251.3539582484127,-0.007694085251617029,0.5403227182524204,-0.3500000073065202,-0.3500000068819584,-0.3500000068791769,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,62.5,0.22895046869036637,0.050413108991996164,3.201540208119857,0.23212525277787183,0.051562438278664954,3.2005898016669074,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.043428110699208405,0.05273393907012115,3.2095643475241538,held,0.0,0.0,9.200000204145908e-05,False,1.0,True,False,4.443832949618809e-05,5.231199975241907e-05,5.3638712415704504e-05,4.443832949618809e-05,252.2571198584816,-0.007455770199367877,0.5424793267493396,-0.3500000073065202,-0.3500000068819584,-0.3500000068814268,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,63.0,0.22897252080555455,0.050418153358178563,3.2267480237721293,0.23050374654371955,0.04896239118494595,3.2281081543231935,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04415247919444551,0.05274555326052231,3.235934244475254,held,0.0,0.0,5.504203727468848e-05,False,1.0,True,False,4.443832949618809e-05,5.231199975241907e-05,5.3638712415704504e-05,4.443832949618809e-05,253.2440875712453,-0.007216656977945865,0.54464486695466,-0.3500000073065202,-0.3500000073065202,-0.3500000072252719,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
