scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,pid,16.5,0.22671987592718892,0.0503244275770362,0.9260994772110688,0.22488130860145927,0.050172446090762685,0.9252502415696405,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08536281574200374,0.05122617562391121,0.8538243050919282,not_applicable,0.0,False,-2163.79801942838,-0.10383777797754293,0.4087992557810987,0.5723145910295301,0.5734089527621219,0.573437518759937,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,17.0,0.22692064065941103,0.050281149211644664,0.9512508716020517,0.23037219754613303,0.05016263345714163,0.9519734751506742,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08437348702429442,0.05120698661398842,0.8794326196489267,not_applicable,0.0,False,-2166.662442205024,-0.1039124065274438,0.4091878206640562,0.5793307844619444,0.5723145910295301,0.5723272841591579,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,17.5,0.22707998738536164,0.05023781403068814,0.9763806125676773,0.2283857911305243,0.05024887527480131,0.9783601364314939,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08331830614393504,0.05118755035881313,0.9050312778508804,not_applicable,0.0,False,-2169.5769601026846,-0.10397128645184911,0.4095845394061104,0.5762603072735784,0.5793307844619444,0.5792516196726311,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,18.0,0.2272022032922134,0.050194420988219746,1.0014886714422835,0.2302539331010063,0.050190677363977816,1.0007358374486983,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08220220329221342,0.0511678658124385,0.9306201558172835,not_applicable,0.0,False,-2172.547139030471,-0.1040160565928317,0.40998929463149714,0.5775197954039006,0.5762603072735784,0.5762941198823601,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,18.5,0.22729112846781177,0.05015096893150231,1.0265750190101663,0.22718050677276955,0.050274844054147755,1.025079911097671,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102966156109023,0.05114793182212732,0.9561991291175882,not_applicable,0.0,False,-2175.5781630434785,-0.10404818487822604,0.41040197109284127,0.572756413443104,0.5775197954039006,0.5775059408539992,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,19.0,0.22735020242430648,0.05010745660818285,1.0516396254540163,0.22548967741903242,0.05003340781293276,1.051289642520239,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07980476346683049,0.0511277471355266,0.9817680727196414,not_applicable,0.0,False,-2178.674880814853,-0.10406898611202839,0.41082245555655417,0.5671736100568348,0.572756413443104,0.5728101002169408,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,19.5,0.22738250577879596,0.05006388267258609,1.0766824603067178,0.22770437525733148,0.050110247867447354,1.0753616268591106,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07853123263064782,0.05110731040696108,1.0073268609414834,not_applicable,0.0,False,-2181.8418472696994,-0.10407963791405556,0.41125063669750794,0.5699326673348524,0.5671736100568348,0.5672373227057532,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,20.0,0.22739079759506273,0.05002024569121854,1.1017034924060936,0.223399890530275,0.04995980925969453,1.100853585696339,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07721247112043994,0.051086620202937284,1.0328753674060935,not_applicable,0.0,False,-2185.083360907913,-0.10408119500114082,0.4116864050020053,0.5612324183291726,0.5699326673348524,0.5699022002283393,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,20.5,0.22737754883801228,0.04997654414756484,1.1267026898522234,0.23029231353421165,0.04985892740023544,1.1253565761323665,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07585159290522767,0.051065675006939835,1.0584134649987078,not_applicable,0.0,False,-2188.403497285049,-0.10407460198219931,0.4121296526781913,0.5691990498022326,0.5612324183291726,0.5613304181046802,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,21.0,0.2273449723454208,0.04993277644624908,1.1516800199669968,0.2293145925064363,0.05000673815781908,1.152261491376718,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0744514538269023,0.05104447322359283,1.0839410258263718,not_applicable,0.0,False,-2191.806139068865,-0.10406070482161382,0.41258027357316207,0.5678197483597489,0.5691990498022326,0.5691101059108082,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,21.5,0.22729504967948444,0.0498889409166259,1.1766354492556024,0.22653382712626394,0.04979631333482603,1.1770085735156313,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07301467845177526,0.05102301318225091,1.1094579211794304,not_applicable,0.0,False,-2195.295003043403,-0.10404026110936271,0.4130381630961138,0.5607201837043614,0.5678197483597489,0.5678343340496542,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,22.0,0.22722955518293167,0.049845035815859216,1.2015689433696832,0.2317892697407958,0.04974023517166428,1.2028054044245589,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07154368412669024,0.05100129314007796,1.1349640214946832,not_applicable,0.0,False,-2198.889218448538,-0.10401853740717973,0.4135553796234184,0.5665852848453669,0.5607201837043614,0.5608005992378632,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,22.5,0.22715007745566093,0.04980105902045958,1.226480466994142,0.22599058111581571,0.049687866556843416,1.2283013289273113,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07004070245566094,0.05097931097358458,1.1604591962421889,not_applicable,0.0,False,-2202.710089892133,-0.10403038971114818,0.41452118455903586,0.5563715357862903,0.5665852848453669,0.5665198970538964,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,23.0,0.22705803802985636,0.04975700598259106,1.2513699831459075,0.22173943933567078,0.04991235714360277,1.2514067513428118,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06850779797498668,0.05095706213493481,1.1859433132240325,not_applicable,0.0,False,-2206.633999297455,-0.10403844107624108,0.41550436793117296,0.550685550550939,0.5563715357862903,0.5564862488364641,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.65753056642992e-06,135.30649391674064,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,23.5,0.22695470880575613,0.0497128746283562,1.2762374531863456,0.22829741582501392,0.04945830271268601,1.2755080985960614,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06694688558902087,0.0509345445502312,1.2114162385867362,not_applicable,0.0,False,-2210.664464022895,-0.10404317593105661,0.4165048071705042,0.5549175471985667,0.550685550550939,0.5507511193433701,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.767984208083427e-06,136.81355452239828,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,24.0,0.22684122819649857,0.04966866281492206,1.3010828374225243,0.22601710192794847,0.04973883642938497,1.3002683009560594,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0653597467150171,0.05091175607664082,1.2368778374225242,not_applicable,0.0,False,-2214.8049450620983,-0.10404502773554034,0.41752238101690514,0.5525249396979013,0.5549175471985667,0.5548704515508068,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.882036735135431e-06,138.3656151268766,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,24.5,0.22671861500051327,0.04962436833150917,1.325906095073004,0.225196516548504,0.04973976225257128,1.3247598605789432,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06374804315552013,0.050888694503384166,1.2623279737351134,not_applicable,0.0,False,-2219.0588618700103,-0.1040443842833769,0.4185569694413684,0.549830953689303,0.5525249396979013,0.552551452433482,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.999781456092547e-06,139.96356448386095,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,25.0,0.22658778082928357,0.049579988900098175,1.3507071842340508,0.2254777539742872,0.04962822017701257,1.3505722532666147,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06211332952612858,0.05086535755244192,1.2877665104059257,not_applicable,0.0,False,-2223.4296058336045,-0.10404159245162134,0.41960845357147647,0.5477464009541227,0.549830953689303,0.549861705127955,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.121315087398624e-06,141.60831959351975,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,25.5,0.22644954124083372,0.0495355221758799,1.3754860618461393,0.22512731148530565,0.04977318304414325,1.375404504174638,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06045706438898185,0.0508417428790049,1.3131933091605925,not_applicable,0.0,False,-2227.92055253553,-0.10403696245509422,0.42067671562017306,0.5468900603614913,0.5477464009541227,0.5477703115134167,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.246737851294766e-06,143.3008262509291,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,26.0,0.2263046257136441,0.049490965747471576,1.4002426836606188,0.22448443289546724,0.049631951025023206,1.4020242033005346,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.058780620226675656,0.050817848071690326,1.3386082305356188,not_applicable,0.0,False,-2232.5350729429215,-0.10403077165708433,0.4217616388175952,0.5431395247076469,0.5468900603614913,0.5469000103713396,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.376153577334619e-06,145.0420596090821,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,26.5,0.22615368658167623,0.049446317136919576,1.424977004206435,0.22799242772158843,0.04936517258868419,1.424330012524878,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.057085292377286656,0.05079367065254458,1.3640111338451069,not_applicable,0.0,False,-2237.276543639389,-0.10402326798254366,0.42286310734575583,0.5443350722347124,0.5431395247076469,0.5431820317459009,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
