scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,pid,50.5,0.25174736819262034,0.0544753618296988,3.070937869989235,0.2538328724688457,0.05720128299774183,3.0672597187822466,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.006027739420329525,0.0565813872203238,3.052290808221657,not_applicable,0.0,False,-5164.927366973051,-0.1153094706004667,0.49350519329425013,0.5458763246611227,0.5248092301499006,0.5272684791142535,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.620741301346915e-05,362.54399965744096,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,51.0,0.2512920447239153,0.0543720768028821,3.0981497285200703,0.2350885916991144,0.05365311169924472,3.1123299709555496,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.004185563242433826,0.05648924233022587,3.0805584882856953,not_applicable,0.0,False,-5185.76808735508,-0.11529387778947126,0.495418536625849,0.4865312820682021,0.5458763246611227,0.5371477218489943,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.687015526007275e-05,369.65403651025696,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,51.5,0.25083514646186067,0.05426837526159103,3.125309840383859,0.2555417320709046,0.05431603423269985,3.1217051891553167,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0023611023946452647,0.05639649049596604,3.108779944143625,not_applicable,0.0,False,-5207.129354777754,-0.11527908292654196,0.4973438864335049,0.5199862915621456,0.4865312820682021,0.5102745358209122,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.755325609083091e-05,376.93977706420304,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,52.0,0.2503766377259477,0.0541642468037687,3.1524179947221085,0.23128868958243073,0.05335087137311427,3.15258983197744,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.000554964200570468,0.05630312131548743,3.1369548697221084,not_applicable,0.0,False,-5229.023392261657,-0.11526507073624978,0.4992811187306089,0.47461388941089594,0.5199862915621456,0.515430683108705,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.8257350168406347e-05,384.40533090114053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,52.5,0.24991648156829438,0.05405968078319639,3.179473975414232,0.2553369509559492,0.05355973731952074,3.1866843809136305,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.001232245283557476,0.05620912414257139,3.165082953685716,not_applicable,0.0,False,-5251.462681218109,-0.11525182543066481,0.5012301087489158,0.5094562485094235,0.47461388941089594,0.4937603069451228,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.898309177349841e-05,392.0548955622056,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,53.0,0.24945463978881205,0.05395466630433576,3.206477560954177,0.2519272979008216,0.05514975141247789,3.211708046236266,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.002999921253711957,0.0561144880816795,3.193163879313552,not_applicable,0.0,False,-5274.459964385745,-0.11523933071496695,0.5031907309221533,0.516218173872321,0.5094562485094235,0.5020935670355218,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.9731155351626227e-05,399.89275771039735,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,53.5,0.24899107294633607,0.05384919221711272,3.233428524324462,0.24231901869660613,0.05349592588095955,3.2395334729821634,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.004747460146942356,0.05601920198273773,3.22119732437329,not_applicable,0.0,False,-5298.028248662529,-0.11522756979177598,0.5051628588700733,0.48636784407712463,0.516218173872321,0.5095925770161263,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,3.0502236071643547e-05,407.92329427592705,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,54.0,0.24852574036611383,0.05374324711164514,3.2603266328675895,0.24934462622972986,0.053508479665717715,3.252812457898389,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.006474259633886176,0.05592325443586391,3.2491829609925897,not_applicable,0.0,False,-5322.180807824159,-0.11521652536433287,0.507146365382941,0.49487511910062215,0.48636784407712463,0.49726214501764426,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,3.129705039601074e-05,416.1509735821681,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,54.5,0.2480586001440032,0.05363681931291667,3.2871716481548074,0.25156057607758603,0.054810036206397295,3.2903487641174483,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.008179718614570203,0.05582663376604165,3.277120455527854,not_applicable,0.0,False,-5346.9311851194025,-0.1152061796386505,0.5091411224064528,0.507404192301454,0.49487511910062215,0.4959948296592391,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.2116336662834135e-05,424.5803564499669,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,55.0,0.2475896091476995,0.05352989687539911,3.313963325852199,0.24315723358912048,0.05420332144483997,3.30491327138111,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.009863237217183907,0.055729328027742844,3.3050094684303244,not_applicable,0.0,False,-5372.293195732485,-0.11519651432474069,0.5111470010270767,0.48827573003833336,0.507404192301454,0.5020522672442199,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.29608556796652e-05,433.2160972779768,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,55.5,0.24711872301527676,0.05342246757762605,3.340701415584068,0.26386369346583954,0.05186278500132937,3.3270416992841927,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.011524216799538078,0.05563132499950104,3.332849654109459,not_applicable,0.0,False,-5398.280929102157,-0.11518751063701291,0.5131638714578081,0.49679918053073363,0.48827573003833336,0.4947380537444179,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.383139132903448e-05,442.0629450965969,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,56.0,0.24664589615130023,0.05331451891672061,3.3673856607936012,0.24745832705182205,0.05304560387167132,3.3721127391470853,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.013162059952952165,0.05553261217843937,3.3606406607936012,not_applicable,0.0,False,-5424.9087510866,-0.11517914929393036,0.5151916030243355,0.48136196842940926,0.49679918053073363,0.4958323433427382,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.472875118567415e-05,451.125744592984,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,56.5,0.24617108172074278,0.05320603810288039,3.394015798600782,0.2521421341919979,0.05165290142034961,3.3860100513278977,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.01477617050833821,0.055433176774755406,3.388382130387891,not_applicable,0.0,False,-5452.191305962936,-0.1151714105170018,0.5172300641516114,0.4746743861664782,0.48136196842940926,0.4881497588183018,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.56537671453636e-05,460.4094371045312,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,57.0,0.24569423164091414,0.053097012053822994,3.4205915596575394,0.2496772544460495,0.051616382926240115,3.422717441903995,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.01636595354427106,0.055333005706166734,3.416073698329414,not_applicable,0.0,False,-5480.143518249546,-0.11516427402917787,0.5192791223508177,0.4691585459020119,0.4746743861664782,0.480995439043176,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.660729606530874e-05,469.919061578091,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,57.5,0.24521529657159202,0.05298742738919563,3.4471126680001083,0.2370321642039176,0.05224286716380852,3.4377236401636195,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.017930815396857924,0.055232085592320616,3.4437149934395612,not_applicable,0.0,False,-5508.780594339038,-0.11515771905271528,0.5213386442067272,0.4544514813079248,0.4691585459020119,0.47471101776118485,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.759022041594403e-05,479.65975549215005,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,58.0,0.24473422590352664,0.052877270424952626,3.473578840898588,0.24257421138358942,0.05365320897969952,3.4751218738599303,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.019470163671233304,0.055130402749171366,3.471305637773588,not_applicable,0.0,False,-5538.118023929106,-0.11515172430656596,0.5234084953654483,0.47285065631723605,0.4544514813079248,0.4639548623636697,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.86034489440178e-05,489.63675573902174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,58.5,0.2442509677454738,0.05276652716770489,3.499989788703681,0.24630999392374786,0.05265614148123821,3.489052395078446,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.020983407254526215,0.05502794318332991,3.4988452464673525,not_applicable,0.0,False,-5568.171581238185,-0.11514626800334207,0.5254885405225552,0.46822746691582806,0.47285065631723605,0.4686778007373874,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.9647917346798284e-05,499.8553994640673,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,59.0,0.2437654689098973,0.052655183309045686,3.526345214690602,0.2510787499086965,0.05309438409182378,3.5155589907983416,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.022469956330157526,0.05492469258638946,3.5263334275812266,not_applicable,0.0,False,-5598.957325992205,-0.11514132784590381,0.5275786434115908,0.47737082009552567,0.46822746691582806,0.46843871034276635,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,4.072458895720718e-05,510.3211248588306,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,59.5,0.24327767489746957,0.05254322421985722,3.5526448149001437,0.24500961281114084,0.05192389725812314,3.545878352367403,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.023929222393339805,0.054820636329232224,3.5537697819411593,not_applicable,0.0,False,-5630.491604168334,-0.11513688102361228,0.5296786667929451,0.45711349318268835,0.47737082009552567,0.47318092943302004,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,4.183445543965794e-05,521.0394719048633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,60.0,0.24278752988048743,0.052430634944603094,3.578888277976895,0.2428699702954841,0.053704497779728785,3.561390769652455,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0253606182676607,0.05471575945632183,3.581153902976895,not_applicable,0.0,False,-5662.791048481136,-0.11513290420828587,0.5317884724430973,0.46765727131151963,0.45711349318268835,0.46465043607514134,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,4.297853749634626e-05,532.0160830649546,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,60.5,0.2422949766853109,0.05231740019561156,3.6050752850045975,0.2334429165571218,0.050528882111949565,3.5998967463886755,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.02676355812264522,0.05461004667998654,3.608485376557332,not_applicable,0.0,False,-5695.872578595988,-0.11512937354989523,0.533907921144225,0.42547206918874614,0.46765727131151963,0.4662468194441204,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,4.415788558370322e-05,543.2567039183126,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,61.0,0.2417999567739233,0.05220350434735528,3.631205509338649,0.2454381509790846,0.05259981609508594,3.633181357918013,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.02813745749219465,0.05450348237469904,3.635763780823024,not_applicable,0.0,False,-5729.753401054255,-0.11512626467202906,0.5360368726741661,0.45907229638349867,0.42547206918874614,0.4445987649067668,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.53735806386914e-05,554.7671837362207,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
