scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc_2s,85.0,0.2423006972715097,0.053307643696253855,4.367379224239423,0.24199481046513177,0.052902957067244114,4.3684227621618925,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03061663462180364,0.05573559047359764,4.429550855098798,held,0.0,False,2785.980749844032,0.0,0.0,False,False,2.0,10,0.0,-1729.9883589026376,-0.1296278339674931,0.6463840568811571,0.35000000735700193,0.35000000735700193,0.3499655645224669,0.3499655645224669,0.0003040628303007109,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,85.5,0.24229306147244406,0.05327304451800375,4.394024396219209,0.24146962168010158,0.05310722607522218,4.393641219499185,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.030101064771921093,0.05569899178362873,4.457409524393038,held,0.0,False,2785.980749844032,0.0,0.0,False,False,2.0,10,0.0,-1820.7090551177512,-0.1297661094853164,0.6487841825314473,0.35000000735700193,0.35000000735700193,0.34999364557325535,0.34999364557325535,5.616210157688428e-05,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,86.0,0.24226940190389332,0.05323663283697107,4.420651815325712,0.24178036768029204,0.053370649032437704,4.419556046951044,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.029585406510832496,0.0556603901611898,4.4852493934507125,Solve_Succeeded,0.03058737504761666,False,2893.749637618511,0.0,0.0,False,False,2.0,10,0.0,-1913.0356487629583,-0.12989493361431811,0.651185392039422,0.350000008415423,0.35000000735700193,0.34999883230004203,0.34999883230004203,1.0373453573353508e-05,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,86.5,0.2422305217622827,0.05319837651619556,4.447260567274766,0.241093802429533,0.053213985112902665,4.4488076771719856,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0290691207762222,0.055619753469320556,4.513069452772813,held,0.0,False,2893.749637618511,0.0,0.0,False,False,2.0,10,0.0,-2007.0861953635044,-0.13001763202023744,0.6535874880478271,0.350000008415423,0.35000000735700193,0.34999979031742406,0.34999979031742406,1.916034764071206e-06,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,87.0,0.2421771247944182,0.0531582410660937,4.473849721124868,0.24316133451342772,0.05283614030266803,4.470257480145038,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.02855176795539402,0.055577047218437446,4.540868676202993,held,0.0,False,2893.749637618511,0.0,0.0,False,False,2.0,10,0.0,-2102.9036110490056,-0.13013502934300947,0.6559902720935179,0.350000008415423,0.350000008415423,0.3499999681315055,0.3499999681315055,3.5562816291800914e-07,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,87.5,0.24210982490504707,0.05311619114687068,4.500418328476504,0.24313470674979565,0.05285556690483491,4.500099929840194,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.028032998277710275,0.05553223606874574,4.568646020126894,held,0.0,False,2893.749637618511,0.0,0.0,False,False,2.0,10,0.0,-2200.5157810325695,-0.13024745853633524,0.6583935446126042,0.350000008415423,0.350000008415423,0.35000000097475864,0.35,6.373698890893564e-08,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,88.0,0.24202915518517373,0.0530721908687442,4.526965423122128,0.24147419321886462,0.053333230616530024,4.5253471753811745,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.027512542786276323,0.05548528413046296,4.5964004231221285,Solve_Succeeded,0.030140707967802882,False,3007.803036592502,0.0,0.0,False,False,2.0,10,0.0,-2299.9469598789087,-0.13035513671460255,0.6607971049458362,0.3500000089808411,0.350000008415423,0.3500000070410908,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,88.5,0.24193557608712027,0.05302620386419234,4.553490020789263,0.23963734520626104,0.05283500834554132,4.553049871034911,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.026990205162879782,0.05543615503606732,4.624130805701372,held,0.0,False,3007.803036592502,0.0,0.0,False,False,2.0,10,0.0,-2401.220010077312,-0.13045823972152348,0.6632007513442304,0.3500000089808411,0.350000008415423,0.35000000816157617,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,89.0,0.24182948277144584,0.05297819331546593,4.579991118908532,0.2427318681537601,0.052509908238077274,4.580250806069008,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.026465854381071074,0.05538481196780969,4.651836070080407,held,0.0,False,3007.803036592502,0.0,0.0,False,False,2.0,10,0.0,-2504.35664174116,-0.13055691314288964,0.6656042809749362,0.3500000089808411,0.3500000089808411,0.3500000088295183,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,89.5,0.24171121170044543,0.05292812197734146,4.606467696394262,0.24163238314274615,0.052873726067894165,4.604974703513128,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.025939418112665064,0.055331217680466456,4.6795150999587145,held,0.0,False,3007.803036592502,0.0,0.0,False,False,2.0,10,0.0,-2609.37757522322,-0.1306512801079435,0.6680074899273395,0.3500000089808411,0.3500000089808411,0.35000000895289096,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,90.0,0.24158104655482607,0.0528759521966535,4.632918713435647,0.2419558351457053,0.05293632808537486,4.629807227385323,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02541087681106427,0.05527533452087227,4.707166760310646,Solve_Succeeded,0.03082866600016132,False,3119.995285825326,0.0,0.0,False,False,2.0,10,0.0,-2716.3025244135392,-0.13074144357505244,0.6704101732194035,0.3500000092709739,0.3500000089808411,0.35000000897567857,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,90.5,0.24143922354340164,0.052821645932190346,4.659343111297773,0.23841276378837536,0.05293601191333831,4.661759737574468,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.024880258401564548,0.05521712444781531,4.734789897186444,held,0.0,False,3119.995285825326,0.0,0.0,False,False,2.0,10,0.0,-2825.1501767355126,-0.13082748838107724,0.6728121248042477,0.3500000092709739,0.3500000089808411,0.35000000897988753,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,91.0,0.24128593616922048,0.052765164775016284,4.68573981213269,0.2408429360261803,0.053201104490573,4.684359776895412,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.024347633515227368,0.05515654905236001,4.762383337523315,held,0.0,False,3119.995285825326,0.0,0.0,False,False,2.0,10,0.0,-2935.938170066592,-0.1309094830792678,0.6752131375769588,0.3500000092709739,0.3500000092709739,0.35000000921720864,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,91.5,0.24112133950896317,0.05270646996927968,4.712107718800768,0.24113732757246886,0.05255244173035772,4.712243746743771,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.023813111209481624,0.05509356957865468,4.789945888966783,held,0.0,False,3119.995285825326,0.0,0.0,False,False,2.0,10,0.0,-3048.683066796502,-0.13098748158792656,0.6776130033816398,0.3500000092709739,0.3500000092709739,0.3500000092610432,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,92.0,0.2409455540565547,0.05264552243356193,4.73844571470259,0.24100922093777813,0.05264293775546117,4.7359647987715405,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.023276835124512174,0.05502814694528065,4.81747633970259,Solve_Succeeded,0.02982816699659452,False,3238.2702070324867,0.0,0.0,False,False,2.0,10,0.0,-3163.400325223512,-0.13106152466975576,0.6800115130186897,0.35000000946152393,0.3500000092709739,0.35000000926913966,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,92.5,0.2407586691766534,0.052582282782818346,4.764752663621663,0.24077730982698517,0.05251429212518256,4.7653518215347574,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.022738980029770373,0.054960241767193385,4.844973458299397,held,0.0,False,3238.2702070324867,0.0,0.0,False,False,2.0,10,0.0,-3280.1042684790777,-0.13113164125972515,0.6824084562523166,0.35000000946152393,0.3500000092709739,0.3500000092706351,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,93.0,0.24056074620894602,0.05251671135095879,4.791027409578263,0.24089608510689742,0.05249466941770181,4.788659584277743,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.022199748719679113,0.054889814378302544,4.872435993562638,held,0.0,False,3238.2702070324867,0.0,0.0,False,False,2.0,10,0.0,-3398.808051161614,-0.13119784965743383,0.6848036218182828,0.35000000946152393,0.35000000946152393,0.3500000094262657,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,93.5,0.24035182125993682,0.05244876821411185,4.817268776694733,0.2418393846225224,0.05248287964645416,4.81770484525813,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02165936922184386,0.054816824854736886,4.899862674399811,held,0.0,False,3238.2702070324867,0.0,0.0,False,False,2.0,10,0.0,-3519.523623852256,-0.13126015859827198,0.6871967974318803,0.35000000946152393,0.35000000946152393,0.35000000945501153,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,94.0,0.24013190771511633,0.05237841321461349,4.843475569072602,0.24071918540307846,0.05240475759256425,4.843677513234862,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.021118092284883705,0.05474123303883223,4.927252209697603,Solve_Succeeded,0.030879875004757196,False,3360.9325961810905,0.0,0.0,False,False,2.0,10,0.0,-3642.2616956785373,-0.13131856821619411,0.6895877697961353,0.35000000962129557,0.35000000946152393,0.35000000946032106,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,94.5,0.23990099850098923,0.05230560598575757,4.86964657068188,0.2407611013198081,0.05223400661668768,4.871554197507492,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.020576189116403742,0.05466299856388252,4.954603288211176,held,0.0,False,3360.9325961810905,0.0,0.0,False,False,2.0,10,0.0,-3767.031695086001,-0.13137307090957925,0.691976324610243,0.35000000962129557,0.35000000946152393,0.3500000094613018,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,95.0,0.23965906812338625,0.05223030597734278,4.895780545262926,0.23934341911906618,0.052366527015881015,4.8919745914681085,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.020033949344682916,0.05458208087968659,4.981914578466051,held,0.0,False,3360.9325961810905,0.0,0.0,False,False,2.0,10,0.0,-3893.8417289729155,-0.13142365212045323,0.6943622465782294,0.35000000962129557,0.35000000962129557,0.3500000095917438,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
