scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_centered_nmpc,14.5,0.18557625177075543,0.04049167676135713,0.7117673607320542,0.1790467661355367,0.04052743385827956,0.7088707740451808,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048722363739205354,0.04129516308948212,0.637786382948851,Solve_Succeeded,0.028137417044490576,False,358.8433518048738,0.0,0.0,False,False,0.5,10,0.0,-6622.758157484118,-0.07698227199612298,0.4073289641897978,0.3499999193680335,0.34999993151115494,0.34999993116248934,0.34999993116248934,5.8234158162306926e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,15.0,0.18538565625450804,0.04035922280939394,0.7319800855199189,0.18274224829634336,0.04477973994375019,0.7294889805170806,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047445841439693215,0.041187560211737695,0.6584070874730439,Solve_Succeeded,0.027847957971971482,False,496.5744439086679,0.0,0.0,False,False,0.5,10,0.0,-6623.905172139954,-0.07693352417042129,0.407683692678915,0.34999993723516465,0.3499999193680335,0.34999991950759624,0.34999991950759624,-2.3309786212344363e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,15.5,0.1851521944007319,0.04022674621492262,0.7521265776467401,0.18789984864665923,0.03817139930423905,0.7618074752410308,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04609944662981283,0.04107974426179762,0.6789739372658807,Solve_Succeeded,0.02792866696836427,False,350.75191390934367,0.0,0.0,False,False,0.5,10,0.0,-6625.072166794704,-0.07687230224661179,0.4080470684992265,0.3499998937662458,0.34999993723516465,0.3499999370253959,0.3499999370253959,3.5035599310617727e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,16.0,0.1848803205915437,0.04009424655249274,0.7722068256870172,0.18554526150267486,0.035559546641275176,0.7709151425130331,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044688276695796086,0.04097171481421149,0.6994868256870171,Solve_Succeeded,0.027955416997428983,False,269.957106362828,0.0,0.0,False,False,0.5,10,0.0,-6626.262107473736,-0.07679993667244842,0.40841896438639796,0.34999986160748175,0.3499998937662458,0.3499998942781275,0.3499998942781275,-8.549453678341479e-08,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,16.5,0.18457402499978845,0.03996172334008979,0.7922208179881575,0.1806676951513048,0.03972641325542752,0.8045074664013027,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04321696481460327,0.0408634713869648,0.7199456458690169,Solve_Succeeded,0.028068916988559067,False,311.4977868808895,0.0,0.0,False,False,0.5,10,0.0,-6627.477759407394,-0.07671763653723335,0.4087992557810987,0.3499999116839763,0.34999986160748175,0.3499998619940706,0.3499998619940706,-6.45681137445564e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,17.0,0.18423688191787865,0.03982917604286792,0.8121685426431509,0.18458013411701082,0.03991862024817191,0.8060906476480647,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041689728282762045,0.04075501344521167,0.7403502906900259,Solve_Succeeded,0.028279915975872427,False,328.9659629119431,0.0,0.0,False,False,0.5,10,0.0,-6628.721675304638,-0.07662648593632083,0.4091878206640562,0.34999990943205916,0.3499999116839763,0.34999991109600004,0.34999991109600004,9.820385882264304e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,17.5,0.18387209305425298,0.03969660407714713,0.8320499874651737,0.18168425111287356,0.04146438850543911,0.8315662655256955,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.040110411812826374,0.040646340405272124,0.7607006527483768,Solve_Succeeded,0.028058083029463887,False,333.24619806759654,0.0,0.0,False,False,0.5,10,0.0,-6629.996166942039,-0.07652743378506818,0.4095845394061104,0.3499999234263122,0.34999990943205916,0.3499999094517484,0.3499999094517484,-3.288503247489416e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,18.0,0.18348252632186168,0.039564006815005416,0.8518651399643384,0.18528183235445833,0.03633821352994021,0.8460363198564448,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03848252632186169,0.04053745163922417,0.7809966243393385,Solve_Succeeded,0.02785929199308157,False,248.90689991021515,0.0,0.0,False,False,0.5,10,0.0,-6631.303432798822,-0.07642135122907479,0.40998929463149714,0.349999861529941,0.3499999234263122,0.3499999232609524,0.3499999232609524,2.7618408005025685e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,18.5,0.18307075058778377,0.03943138358634205,0.8716139873261052,0.18057219967826682,0.04434459324683228,0.8553476587191416,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03680928368106223,0.04042834647696706,0.801238097433527,Solve_Succeeded,0.030008875008206815,False,367.4932273900989,0.0,0.0,False,False,0.5,10,0.0,-6632.645484982408,-0.0763090016222632,0.41040197109284127,0.3499999417114311,0.349999861529941,0.34999986226039864,0.34999986226039864,-1.220011075497851e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,19.0,0.1826390668044576,0.0392987336824237,0.8912965163910936,0.1809161357964503,0.04202847128722828,0.8860071657448688,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03509362784698161,0.04031902420976745,0.8214249636567187,Solve_Succeeded,0.028384791978169233,False,308.7064437693765,0.0,0.0,False,False,0.5,10,0.0,-6634.024291273712,-0.07619110258441478,0.41082245555655417,0.3499999285318618,0.3499999417114311,0.34999994077129404,0.34999994077129404,1.5702179079202239e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,19.5,0.18218953589910114,0.03916605635660868,0.9109127136359612,0.1832244102245492,0.03851383667497018,0.9130429359487438,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033338262750953,0.04020948409098367,0.8415571142707268,Solve_Succeeded,0.029124582943040878,False,251.86681699974335,0.0,0.0,False,False,0.5,10,0.0,-6635.441588934631,-0.07606824871948555,0.41125063669750794,0.34999988959401696,0.3499999285318618,0.34999992867668994,0.34999992867668994,-2.4189208192026967e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,20.0,0.18172400375925388,0.03903335082881206,0.9304625651555767,0.1836032735640008,0.03760995709931815,0.9264139676894317,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03154567728463109,0.04009972534053081,0.8616344401555767,Solve_Succeeded,0.02964187500765547,False,233.3540813614642,0.0,0.0,False,False,0.5,10,0.0,-6636.899099027157,-0.07594100361144782,0.4116864050020053,0.3499998699948583,0.34999988959401696,0.3499998900564788,0.3499998900564788,-7.724042228041128e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,20.5,0.18124412361676479,0.03890061628569966,0.9499460566463584,0.18131226220758254,0.046933635082135355,0.9422202724311254,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029718167683980168,0.03998974714507465,0.8816568317928428,Solve_Succeeded,0.02945462503703311,False,390.44507963256603,0.0,0.0,False,False,0.5,10,0.0,-6638.398455510402,-0.07580987078755536,0.4121296526781913,0.34999995518830923,0.3499998699948583,0.3499998702322457,0.3499998702322457,-3.9648466176878117e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,21.0,0.18075137610057146,0.038767851882313624,0.9693631733900651,0.17787228028793794,0.043000042575946605,0.9703880861296719,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027857857582052947,0.03987954865965738,0.90162417924944,Solve_Succeeded,0.029656667029485106,False,278.00635496306035,0.0,0.0,False,False,0.5,10,0.0,-6639.941233419692,-0.07567530645583215,0.41258027357316207,0.3499999406522323,0.34999995518830923,0.3499999541830316,0.3499999541830316,1.6790157175705644e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,21.5,0.18024708720130292,0.0386350567431467,0.988713900238261,0.18067222187228285,0.04121830727961491,0.9901085815881108,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025966715973593735,0.039769129008771706,0.9215363721620892,Solve_Succeeded,0.028383374970871955,False,255.47630791219808,0.0,0.0,False,False,0.5,10,0.0,-6641.52886614705,-0.0755376874387374,0.4130381630961138,0.34999992111921296,0.3499999406522323,0.34999994081234104,0.34999994081234104,-2.6741381109474105e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,22.0,0.1797324443654954,0.03850222996488168,1.0079982215977341,0.18292765195633232,0.03266681552609116,1.0099743530850565,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02404657330925397,0.03965848728910042,0.9413932997227341,Solve_Succeeded,0.028012041992042214,False,185.52650862256027,0.0,0.0,False,False,0.5,10,0.0,-6643.175703525443,-0.07540247048344126,0.4135553796234184,0.2670430524461126,0.34999992111921296,0.34999992135224,0.34999992135224,-3.892020206119895e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,22.5,0.17920851085167902,0.038369370357979306,1.027216121351995,0.17947719418725855,0.03841654010068556,1.020278700915345,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022099135851679025,0.03954762231110431,0.9611948506000418,Solve_Succeeded,0.02856324997264892,False,208.10359199786046,0.0,0.0,False,False,0.5,10,0.0,-6620.741987377738,-0.06583777278775703,0.41452118455903586,0.34999985562519953,0.2670430524461126,0.26802467379744666,0.26802467379744666,-0.1639504951095867,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,23.0,0.17867635499496368,0.03823695952814923,1.0463677034886127,0.17796193465345098,0.03670832458126838,1.0427169330370407,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020126114940094003,0.03943701568049298,0.9809410335667378,Solve_Succeeded,0.02821066597243771,False,193.00768155924726,0.0,0.0,False,False,0.5,10,0.0,-6646.549685938629,-0.07510008900777819,0.41550436793117296,0.32583106054643657,0.34999985562519953,0.3490298504909331,0.3490298504909331,0.1620103533869729,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,23.5,0.17813681316214333,0.038104032642532114,1.065452951188234,0.18072329374187582,0.038332007256202665,1.0685269423600237,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01812898994540807,0.039325702564407115,1.0006317365886246,Solve_Succeeded,0.02822587499395013,False,211.340526472118,0.0,0.0,False,False,0.5,10,0.0,-6641.499420805285,-0.07234250485711924,0.4165048071705042,0.349999818615615,0.32583106054643657,0.32610556979244487,0.32610556979244487,-0.04584856139697646,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
