scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_nmpc,59.5,0.25541385851077536,0.056424250752993246,3.333255164530746,0.25694935673062874,0.05606387593595301,3.333257051948792,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.011793038780034015,0.05870166286236825,3.334380131571762,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,False,4.0314316720468923e-05,3.3208412060048434e-05,4.0314316720468923e-05,4.0314316720468923e-05,1182.1413426897197,-0.10151647664372453,0.5296786667929451,0.17204708987138917,0.17204708987138917,0.17159359983496214,0.17000222868483272,0.18,False,True,69831.25494384766,4990.950358461709,16.914575781623235,3.4861984938408025e-05,434.1987969238387,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,60.0,0.25552997427526486,0.05644788899472998,3.3614731998492786,0.25380919737049157,0.057271831402865354,3.3614790298028803,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.012618173872883276,0.05873301350644872,3.3637388248492788,Solve_Succeeded,0.030046125000808388,0.0006655409815721214,0.0602779999608174,False,1.0,True,False,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,1153.5752990688572,-0.10193888634982229,0.5317884724430973,0.3499999973635893,0.17204708987138917,0.1720244558140124,0.1720244558140124,0.0040444542583593646,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.581538497695045e-05,443.34595681671277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,60.5,0.25564504925942655,0.0564709558639095,3.3897029114497474,0.25532843840883174,0.056450672153826986,3.3897245354404273,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.013413485548529558,0.05876360234828448,3.393113003002482,held,0.0,0.0,8.141598664224148e-05,False,1.0,True,False,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,1128.1760373323555,-0.10202123437069674,0.533907921144225,0.3499999973635893,0.17204708987138917,0.17204596018713553,0.17204596018713553,4.300874624624251e-05,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.679817332274074e-05,452.7131244007,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,61.0,0.255758936613346,0.056493514702004824,3.4179440294807777,0.25391612149677134,0.05588493817724618,3.41797346405556,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.01417847765277197,0.058793492729348584,3.4225023009651525,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,False,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,918.9867835188331,-0.11757992348840451,0.5360368726741661,0.3499999973635893,0.3499999973635893,0.3411181663103379,0.26204596018713555,0.18000000000000005,False,True,69316.25927734375,4945.029116190508,16.758946437190744,3.7811250754998127e-05,462.30517405997097,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,61.5,0.2558706333269598,0.05651188973999346,3.4461953809810577,0.2575844902719758,0.05636735988591857,3.446227716559314,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.014913510191558732,0.05881900888061848,3.451905450561136,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,705.0814712793317,-0.13283178964941522,0.5381751857967413,0.3499999973635893,0.3499999973635893,0.3495566979357697,0.3495566979357697,0.17502147549726832,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.885554406648669e-05,472.127067015667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,62.0,0.2559783639149239,0.056525986734611976,3.474454850483267,0.25744996996559544,0.05664211672362137,3.4744621815977537,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.015619715646118637,0.05884005655883071,3.481320241108267,Solve_Succeeded,0.03008683305233717,0.0005247920053079724,0.06011941598262638,False,1.0,True,False,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,667.5213129474453,-0.13310416081449225,0.5403227182524204,0.34999997898001556,0.3499999973635893,0.3499778719277949,0.3499778719277949,0.0008423479840503623,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.993200668423282e-05,482.1838516972328,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,62.5,0.25608136623490774,0.05653933263864663,3.5027211807007856,0.25560062484979074,0.05502562522805095,3.5027614348225216,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.016297213154667034,0.05886016271677162,3.5107453201050824,held,0.0,0.0,8.058396633714437e-05,False,1.0,True,False,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,629.8826187159443,-0.1333066315565457,0.5424793267493396,0.34999997898001556,0.3499999973635893,0.3499988930650534,0.3499988930650534,4.204227451698461e-05,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.104161929744636e-05,492.48066405481177,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,63.0,0.2561797768049235,0.0565519258814991,3.530993995695655,0.25787666032940276,0.05800564539721941,3.530988452149177,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.016945223195076575,0.05887932578384285,3.5401802163987797,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,False,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,591.3536828906588,-0.1335048523155235,0.54464486695466,0.34999997898001556,0.34999997898001556,0.34999992478111464,0.34999992478111464,2.063432122501041e-06,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.218539049224553e-05,503.02272780945435,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,63.5,0.2562737132651355,0.05656374865913925,3.559272914686198,0.25883837462059556,0.05664130655201493,3.5593057789452045,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.01756298512306753,0.05889752795601428,3.5696244539928386,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,551.8722429637976,-0.13370215217318324,0.5468191934862616,0.34999997898001556,0.34999997898001556,0.34999997627490426,0.34999997627490426,1.0298757924243063e-07,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.3364357392744854e-05,513.8153546377607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,64.0,0.2563632722717043,0.056574781923177705,3.5875575476775596,0.2565535326481018,0.0580865439467571,3.5875596240021164,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.01814975927836432,0.05891475018489646,3.5990775476775596,Solve_Succeeded,0.03019187500467524,0.00041924999095499516,0.05939479096559808,False,1.0,True,False,4.2066851165145636e-05,3.4698189119808374e-05,4.2066851165145636e-05,4.2066851165145636e-05,511.4142069556601,-0.13389872086119337,0.5490021599047784,0.3500000061373656,0.34999997898001556,0.3499999788450012,0.3499999788450012,5.140193937158699e-09,False,False,68272.0,4852.553706691728,16.445542734576904,4.457958630803109e-05,524.8639442875519,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,64.5,0.2564485312774664,0.056585006144266356,3.615847495030377,0.25558269381433457,0.057272747227679145,3.615877461791286,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.01870482520401512,0.05893097294114133,3.6285390025987367,held,0.0,0.0,0.00010129099246114492,False,1.0,True,False,4.2066851165145636e-05,3.4698189119808374e-05,4.2066851165145636e-05,4.2066851165145636e-05,469.95709623790276,-0.13409458723458165,0.5511936187059596,0.3500000061373656,0.34999997898001556,0.3499999789732769,0.3499999789732769,2.5655133573110334e-10,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.5832173384505454e-05,536.1739846210174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,65.0,0.2565295503123143,0.05659440134434836,3.644142347228365,0.25454279408781066,0.056683000281369814,3.644122877124125,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.019227479866012198,0.0589461762466921,3.65800831402524,held,0.0,0.0,5.879101809114218e-05,False,1.0,True,False,4.2066851165145636e-05,3.4698189119808374e-05,4.2066851165145636e-05,4.2066851165145636e-05,427.4781588871367,-0.1342897698352663,0.5533934213133627,0.3500000061373656,0.3500000061373656,0.3500000047815838,0.35,4.205344616980966e-08,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.712324526303286e-05,547.7510515817669,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,65.5,0.2566063735842952,0.05660294709117905,3.672441684652592,0.2568296768556749,0.05703687366191904,3.6724838387025627,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.01971703605219316,0.05896033966930403,3.687484967123295,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,4.2066851165145636e-05,3.4698189119808374e-05,4.2066851165145636e-05,4.2066851165145636e-05,383.9544828721964,-0.13448426988824116,0.5556014180713704,0.3500000061373656,0.3500000061373656,0.35000000606969744,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.8453959740291145e-05,559.6008090820919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,66.0,0.256679030911883,0.05661062249511476,3.700745077353585,0.2585069346921802,0.056745160870020614,3.7007486671565633,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.020172820939968916,0.05897344231933354,3.716968436728585,Solve_Succeeded,0.029683124972507358,0.0005032920162193477,0.05843675002688542,False,1.0,True,False,4.2472205677768216e-05,3.512466537358705e-05,4.2472205677768216e-05,4.2472205677768216e-05,339.3626809235825,-0.13467809454448404,0.55781745823853,0.3500000038268364,0.3500000061373656,0.35000000613398824,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.9825506433667814e-05,571.7290088066926,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,66.5,0.25674753900401615,0.05661740619960283,3.7290520848202515,0.2577678178275568,0.056333203611250805,3.7290462911580207,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.02059417481628567,0.05898546284022786,3.7464581871151736,held,0.0,0.0,7.762503810226917e-05,False,1.0,True,False,4.2472205677768216e-05,3.512466537358705e-05,4.2472205677768216e-05,4.2472205677768216e-05,293.67909615108624,-0.13487124248208637,0.5600413899812113,0.3500000038268364,0.3500000061373656,0.350000006137197,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.1239107449004665e-05,584.1414899290456,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,67.0,0.25681190260328995,0.05662327637578773,3.7573622557450785,0.2563745184901027,0.0572985932758156,3.7573141442833253,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.020980449934432988,0.05899637940313145,3.7759536717607034,held,0.0,0.0,6.291602039709687e-05,False,1.0,True,False,4.2472205677768216e-05,3.512466537358705e-05,4.2472205677768216e-05,4.2472205677768216e-05,246.87975221585702,-0.13506370804384915,0.562273060367581,0.3500000038268364,0.3500000038268364,0.35000000394214836,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.26960180504372e-05,596.844178736499,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,67.5,0.25687211550727285,0.056628210716124054,3.7856751277863836,0.25557126971910554,0.05633378755040934,3.7857015914728285,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.02133100949272715,0.059006169700499024,3.8054543331086492,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,4.2472205677768216e-05,3.512466537358705e-05,4.2472205677768216e-05,4.2472205677768216e-05,198.94035530282463,-0.13525548161135248,0.5645123153618897,0.3500000038268364,0.3500000038268364,0.3500000038325917,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.4197527331526044e-05,609.8430881601291,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,68.0,0.2569281614804231,0.05663218642803228,3.813990227327382,0.2570440580797656,0.05625603362428008,3.8139966407315775,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.02164522672259478,0.059014810939751,3.8349596023273818,Solve_Succeeded,0.03138275002129376,0.0005159169668331742,0.05990637501236051,False,1.0,True,False,4.284393435227685e-05,3.569052532839123e-05,4.284393435227685e-05,4.284393435227685e-05,149.83629685545702,-0.13544654993899274,0.5667589998190704,0.35000000372622053,0.3500000038268364,0.35000000382712365,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.5744958886823954e-05,623.1443172053431,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
