scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc_2s,14.5,0.25372852722686123,0.05692104746799752,0.9471227543625551,0.24917054379373904,0.057496167707496264,0.9491598492416166,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11687463919531116,0.05772453379612251,0.873141776579352,held,0.0,False,221407.82582001318,0.0568400573158421,0.0,False,False,2.0,10,0.0,-2718.0356138726697,-0.09810176027920547,0.4073289641897978,0.3500000099803353,0.3500000098529817,0.35000000985699153,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,15.0,0.25423661503879785,0.056866683353976794,0.9755696873444549,0.2597766888260622,0.05114856740054102,0.9741470625021895,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11629680022398303,0.05769502075632055,0.9019966892975799,held,0.0,False,221407.82582001318,0.0568400573158421,0.0,False,False,2.0,10,0.0,-2720.0311869078864,-0.09824805316370008,0.407683692678915,0.3500000099803353,0.3500000098529817,0.35000000985439883,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,15.5,0.25466602761789514,0.056812279831268936,1.0039894283759665,0.2545496048740509,0.05860558223070461,1.0036023685271067,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11561327984697606,0.05766527787814393,0.9308367879951072,held,0.0,False,221407.82582001318,0.0568400573158421,0.0,False,False,2.0,10,0.0,-2722.0452092440883,-0.09837190432718149,0.4080470684992265,0.3500000099803353,0.3500000099803353,0.3500000099358277,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,16.0,0.2550249414713101,0.0567578364823499,1.032381957652341,0.24052466370879105,0.05337547905940288,1.0301192898369982,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1148328975755625,0.05763530474406865,0.959661957652341,Solve_Succeeded,0.03526033298112452,False,25363.42660675147,0.030332619813043443,0.0,False,False,2.0,10,0.0,-2724.083197939365,-0.09847566396848169,0.40841896438639796,0.3500000096633775,0.3500000099803353,0.35000000996460573,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,16.5,0.25532068117086304,0.056703352784346094,1.060747255133321,0.2591186685839564,0.0558671875037131,1.0595613810438569,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396362098567786,0.057605100831221105,0.9884720830141804,held,0.0,False,25363.42660675147,0.030332619813043443,0.0,False,False,2.0,10,0.0,-2726.1502221629007,-0.09856143731052042,0.4087992557810987,0.3500000096633775,0.3500000099803353,0.35000000997477626,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,17.0,0.2555598080477007,0.05664882811747637,1.089085300492619,0.2524709797916074,0.04630867838692517,1.0884993551123177,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301265441258407,0.05757466551982012,1.0172670485394941,held,0.0,False,25363.42660675147,0.030332619813043443,0.0,False,False,2.0,10,0.0,-2728.2509550674663,-0.09863111009961816,0.4091878206640562,0.3500000096633775,0.3500000099803353,0.35000000997837066,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,17.5,0.25574819965177076,0.056594261772510986,1.1173960730713661,0.25117259093297206,0.05583222857752888,1.1159689526203522,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198651841034415,0.05754399810063598,1.0460467383545693,held,0.0,False,25363.42660675147,0.030332619813043443,0.0,False,False,2.0,10,0.0,-2730.3897201706113,-0.09868637145408253,0.4095845394061104,0.3500000096633775,0.3500000096633775,0.35000000977470025,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,18.0,0.2558911209376578,0.05653965295735149,1.1456795518350658,0.24601606732399847,0.06183828964656418,1.1449607891964533,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089112093765782,0.057513097781570245,1.0748110362100658,Solve_Succeeded,0.040027333016041666,False,98903.26362698057,0.04076277343487977,0.0,False,False,2.0,10,0.0,-2732.570532845817,-0.09872873433710287,0.40998929463149714,0.35000000997527697,0.3500000096633775,0.35000000970272044,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,18.5,0.2559932880382171,0.0564850008028242,1.173935715333639,0.25976492282956504,0.057413437660774655,1.17545573690683,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973182113149554,0.05748196369344921,1.1035598254410608,held,0.0,False,98903.26362698057,0.04076277343487977,0.0,False,False,2.0,10,0.0,-2734.797137458371,-0.09875955390051594,0.41040197109284127,0.35000000997527697,0.3500000096633775,0.35000000967728184,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,19.0,0.25605892539775105,0.05643030436776968,1.2021645416641855,0.25463425049434,0.05528457050169357,1.203074719959011,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851348644027506,0.05745059489511343,1.1322929889298106,held,0.0,False,98903.26362698057,0.04076277343487977,0.0,False,False,2.0,10,0.0,-2737.073040621704,-0.0987800439204748,0.41082245555655417,0.35000000997527697,0.3500000096633775,0.3500000096682915,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,19.5,0.25609181695612226,0.056375562643501756,1.2303660084361303,0.2496645005380397,0.05738616352006488,1.2292395585054057,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724054380797413,0.05741899037787675,1.161010409070896,held,0.0,False,98903.26362698057,0.04076277343487977,0.0,False,False,2.0,10,0.0,-2739.4015409974672,-0.09879129152315527,0.41125063669750794,0.35000000997527697,0.35000000997527697,0.35000000986678426,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,20.0,0.2560953520032079,0.056320774557701396,1.2585400927384554,0.26248657385927554,0.05111073304479561,1.2599355097690748,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591702552858509,0.05738714906942014,1.1897119677384553,Solve_Succeeded,0.03327891702065244,False,27199.777432433868,0.04230824738465275,0.0,False,False,2.0,10,0.0,-2741.7857560160546,-0.0987942703781033,0.4116864050020053,0.350000009636156,0.35000000997527697,0.3500000099369342,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,20.5,0.2560725662586108,0.05626593897780394,1.2866867711087493,0.25617756948586773,0.05715148536560425,1.2859116024622013,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454661032582618,0.05735506983717894,1.2183975462552337,held,0.0,False,27199.777432433868,0.04230824738465275,0.0,False,False,2.0,10,0.0,-2744.22864585287,-0.09878985251841685,0.4121296526781913,0.350000009636156,0.35000000997527697,0.35000000996172614,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,21.0,0.2560261786737647,0.05621105471393145,1.3148060195038354,0.2535836714180503,0.06064766879913916,1.3156243244386703,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313266015524619,0.057322751491275206,1.2470670253632103,held,0.0,False,27199.777432433868,0.04230824738465275,0.0,False,False,2.0,10,0.0,-2746.733034958894,-0.09877881893044946,0.41258027357316207,0.350000009636156,0.35000000997527697,0.3500000099704879,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,21.5,0.2559586244018092,0.05615612052141657,1.3428978132717613,0.254093811495433,0.057650005830010835,1.3431348769875444,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167825317410004,0.05729019278704158,1.2757202851955893,held,0.0,False,27199.777432433868,0.04230824738465275,0.0,False,False,2.0,10,0.0,-2749.3016314113834,-0.09876186904092403,0.4130381630961138,0.350000009636156,0.350000009636156,0.35000000975431333,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,22.0,0.25587208433423864,0.056101135102959214,1.3709621271249572,0.23884664572523148,0.0640992982518847,1.3712732990523682,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1001862132779972,0.05725739242717796,1.3043572052499572,Solve_Succeeded,0.03608175000408664,False,59887.864144893385,0.0333667232019309,0.0,False,False,2.0,10,0.0,-2751.9517772258528,-0.09874524649873884,0.4135553796234184,0.3500000099767551,0.350000009636156,0.3500000096779144,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,22.5,0.25576851149074653,0.056046096815795,1.398998935040725,0.25830793273579744,0.05367394677329563,1.3991673959011117,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865913649074654,0.05722434876892,1.3329776642887718,held,0.0,False,59887.864144893385,0.0333667232019309,0.0,False,False,2.0,10,0.0,-2754.797625766155,-0.09877144281202105,0.41452118455903586,0.3500000099767551,0.350000009636156,0.350000009650914,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,23.0,0.2556496541252702,0.05599100173533448,1.4270082096044259,0.24068727907584575,0.05055923818315324,1.4287670626500102,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09709941407040051,0.05719105788767823,1.3615815396825508,held,0.0,False,59887.864144893385,0.0333667232019309,0.0,False,False,2.0,10,0.0,-2757.7213640083187,-0.09879453375232103,0.41550436793117296,0.3500000099767551,0.350000009636156,0.3500000096413717,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,23.5,0.2555170770936203,0.055935848294369636,1.45498992202838,0.24943640871719475,0.04798062930005226,1.4545829052537942,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550925387688505,0.05715751821624464,1.3901687074287705,held,0.0,False,59887.864144893385,0.0333667232019309,0.0,False,False,2.0,10,0.0,-2760.725624296979,-0.09881496620041089,0.4165048071705042,0.3500000099767551,0.3500000099767551,0.35000000985822616,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,24.0,0.2553721814926843,0.055880634874050136,1.4829440427283105,0.2577755645396676,0.061420881008334136,1.483445349249999,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389070001120284,0.057123728135768895,1.4187390427283104,Solve_Succeeded,0.03615179198095575,False,33592.24580176268,0.027842955587834617,0.0,False,False,2.0,10,0.0,-2763.813003447226,-0.09883314002286075,0.41752238101690514,0.3500000099430256,0.3500000099767551,0.3500000099348654,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,nominal_nmpc_2s,24.5,0.255216221694198,0.05582535980449498,1.5108705412976837,0.25656131945453464,0.053242377599066436,1.512942721340373,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224564984920486,0.05708968597636998,1.4472924199597932,held,0.0,False,33592.24580176268,0.027842955587834617,0.0,False,False,2.0,10,0.0,-2766.9860734833373,-0.09884941296905173,0.4185569694413684,0.3500000099430256,0.3500000099767551,0.35000000996195074,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
