scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_nmpc,49.5,0.15787142983050848,0.034963044533978076,1.7898148495946093,0.15483428543181477,0.03338313472286385,1.7868233061100964,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.08501919516949155,0.03704621836210306,1.7690730930028125,held,0.0,0.0,5.3708034101873636e-05,False,1.0,True,False,2.0744400899275206e-05,4.6853747153363654e-05,5.324920857674442e-05,2.0744400899275206e-05,1301.4098383864018,0.01969749118569291,0.4897150181989939,-0.3500000099892314,-0.3500000099892314,-0.35000000998923464,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9105719523625913e-05,267.2251197893824,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,50.0,0.15798723460568162,0.03498906965745342,1.807302878398669,0.15870474120180544,0.03828466804628728,1.8062893956576844,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.08632689433807697,0.03708376448167216,1.787605612773669,Solve_Succeeded,0.03950075001921505,0.0004437500028871,0.06897208403097466,False,1.0,True,False,2.3814942323951982e-05,4.802928579010768e-05,5.353325468604453e-05,2.3814942323951982e-05,1305.7287533269205,0.019941768639213805,0.4916039796605237,-0.3500000099939075,-0.3500000099892314,-0.35000000998923153,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.958362239049274e-05,272.41174816504474,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,50.5,0.1581033196968091,0.03501518109441743,1.8248039413482458,0.1561353010748134,0.03321447899637407,1.830175309131062,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.08761630907548171,0.03712120648504243,1.8061568795806675,held,0.0,0.0,8.333299774676561e-05,False,1.0,True,False,2.3814942323951982e-05,4.802928579010768e-05,5.353325468604453e-05,2.3814942323951982e-05,1310.191034139392,0.020187746929852327,0.49350519329425013,-0.3500000099939075,-0.3500000099892314,-0.3500000099892314,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.007619204097033e-05,277.726876616304,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,51.0,0.15821969746328143,0.03504138171018844,1.84231808231658,0.15736660500609978,0.03626316773010998,1.8424292433220326,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.08888678401820005,0.03715854723753221,1.824726842082205,held,0.0,0.0,0.0001413340214639902,False,1.0,True,False,2.3814942323951982e-05,4.802928579010768e-05,5.353325468604453e-05,2.3814942323951982e-05,1314.8012055913093,0.02043540193194205,0.495418536625849,-0.3500000099939075,-0.3500000099939075,-0.35000000999377645,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0583885822483212e-05,283.17352124323264,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,51.5,0.1583363803555438,0.03506767446051738,1.8598453466321847,0.15676511537091764,0.03208301035985416,1.8673513496794885,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.09013766371167162,0.037195789694892394,1.8433154503919504,held,0.0,0.0,6.449996726587415e-05,False,1.0,True,False,2.3814942323951982e-05,4.802928579010768e-05,5.353325468604453e-05,2.3814942323951982e-05,1319.56392316768,0.02068470941092973,0.4973438864335049,-0.3500000099939075,-0.3500000099939075,-0.35000000999390385,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.110717529995277e-05,288.75476371254973,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,52.0,0.15845338094905909,0.03509406239419911,1.8773857811247157,0.157490329906392,0.031449195224367114,1.881489362820482,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09136829257631815,0.03723293690591785,1.8619226561247157,Solve_Succeeded,0.03782254096586257,0.0004871250130236149,0.06723712501116097,False,1.0,True,False,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1324.4839759337824,0.02093564500795799,0.4992811187306089,-0.3500000099971811,-0.3500000099939075,-0.3500000099939074,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.164654665679175e-05,294.47375216995795,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,52.5,0.1585707119759835,0.03512054865574091,1.8949394341721593,0.1562650740517631,0.034219318921711143,1.8921050675852957,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.09257801487586836,0.03726999201511591,1.8805484124436436,held,0.0,0.0,8.558400440961123e-05,False,1.0,True,False,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1329.5662894189247,0.021188184225453266,0.5012301087489158,-0.3500000099971811,-0.3500000099939075,-0.3500000099939075,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2202501104812317e-05,300.3337021423735,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,53.0,0.15868838635481977,0.03514713648808852,1.9125063557493713,0.15874414445767537,0.03471362841783136,1.9133784888822811,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.09376617468770423,0.03730695826543226,1.8991926741087464,held,0.0,0.0,5.9624959249049425e-05,False,1.0,True,False,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1334.8159285179959,0.021442302413611856,0.5031907309221533,-0.3500000099971811,-0.3500000099971811,-0.35000000999708936,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.277555530308938e-05,306.337897428527,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,53.5,0.15880641721828656,0.0351738292354102,1.9300865974779926,0.15899634696509207,0.03482651610387986,1.925340635817662,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.09493211587499187,0.03734383900103521,1.9178553975268207,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,False,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1340.238100407399,0.021697974757686568,0.5051628588700733,-0.3500000099971811,-0.3500000099971811,-0.35000000999717856,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3366241785810943e-05,312.48969097635825,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,54.0,0.15892481793961677,0.03520063034593888,1.9476802126777704,0.15787041376313807,0.034436021883600045,1.9519471799199646,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.09607518206038324,0.03738063767015765,1.9365365408027704,Solve_Succeeded,0.03657691698754206,0.00047912501031532884,0.06590275000780821,False,1.0,True,False,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1345.8381574717778,0.0219551762659881,0.507146365382941,-0.3500000099967229,-0.3500000099971811,-0.35000000999718106,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.397510939913504e-05,318.79250574555044,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,54.5,0.1590436021574764,0.035227543374872806,1.9652872564193171,0.15733801574960787,0.033991923628819656,1.9658035723332599,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.09719471660109699,0.03741735782799779,1.955236063792364,held,0.0,0.0,8.02499707788229e-05,False,1.0,True,False,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1351.6216002377184,0.022213881758522763,0.5091411224064528,-0.3500000099967229,-0.3500000099971811,-0.3500000099971811,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4602723747061054e-05,325.2498355534876,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,55.0,0.15916278379967524,0.03525457198733472,1.9829077855783324,0.158762461701762,0.035640642529472084,1.9823276736445574,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.09829006256520817,0.037454003139678456,1.9739539281564573,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,False,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1357.5940803104106,0.02247406585619744,0.5111470010270767,-0.3500000099967229,-0.3500000099967229,-0.35000000999673575,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5249667646309642e-05,331.86524590284455,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,55.5,0.159282377105823,0.03528171996138961,2.0005418588913204,0.15986797241583703,0.03239138420712359,1.9991903205576742,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.09936056270899185,0.0374905773832646,1.992690097416711,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,False,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1363.761403309004,0.022735702970528862,0.5131638714578081,-0.3500000099967229,-0.3500000099967229,-0.35000000999672326,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5916541590192094e-05,338.6423747889568,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,56.0,0.15940239664906822,0.035308991191121034,2.01818953701283,0.15952432093505123,0.032731033825184414,2.0170171815261018,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.10040555945518417,0.037527084452839796,2.01144453701283,Solve_Succeeded,0.03776054095942527,0.00044945901026949286,0.06715808401349932,False,1.0,True,False,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1370.1295317961717,0.02299876729380186,0.5151916030243355,-0.3500000099973779,-0.3500000099967229,-0.3500000099967229,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6603964221433745e-05,345.5849334850313,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,56.5,0.15952285735704377,0.0353363896897659,2.0358508825742487,0.16086867404618718,0.03654565829790723,2.029467226073883,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.10142439487203722,0.03756352836164092,2.030217214361358,held,0.0,0.0,7.024995284155011e-05,False,1.0,True,False,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1376.7045881971374,0.023263232789626005,0.5172300641516114,-0.3500000099973779,-0.3500000099967229,-0.3500000099967229,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7312572813901203e-05,352.69670730320064,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,57.0,0.1596437745321285,0.035363919592907446,2.0535259602441776,0.1581272461234559,0.036897314294769654,2.047966762818265,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1024164106530567,0.037599913245251186,2.0490080989160524,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,False,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1383.4928577031549,0.023529073183846068,0.5192791223508177,-0.3500000099973779,-0.3500000099973779,-0.35000000999735953,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8043023763165032e-05,359.98155632933594,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,57.5,0.1597651638711243,0.0353915851617261,2.0712148367904173,0.16109318645212437,0.03504669287218618,2.0755100834931994,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.10338094809732565,0.03763624336485109,2.06781716222987,held,0.0,0.0,5.075003718957305e-05,False,1.0,True,False,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1390.5007911541884,0.023796261955766354,0.5213386442067272,-0.3500000099973779,-0.3500000099973779,-0.3500000099973774,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8795993085812726e-05,367.4434161294794,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,58.0,0.15988704148443655,0.03541939078630787,2.0889175811435945,0.16042892880432252,0.03897133577280676,2.0872412174316968,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.10431734809032339,0.03767252311052661,2.0866443780185944,Solve_Succeeded,0.033100833010394126,0.0005503750289790332,0.06326370901660994,False,1.0,True,False,3.1051742553245276e-05,5.077772402728442e-05,5.3638712415704504e-05,3.1051742553245276e-05,1397.7350078952197,0.02406477232965247,0.5234084953654483,-0.35000000998785147,-0.3500000099973779,-0.3500000099973779,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9572176927405338e-05,375.0862984256473,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_nmpc,58.5,0.16000942391483683,0.03544734098900959,2.1066342644624565,0.15995448663752307,0.032019773186026036,2.1035987293366243,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1052249510851632,0.03770875700463461,2.105489722226128,held,0.0,0.0,6.204203236848116e-05,False,1.0,True,False,3.1051742553245276e-05,5.077772402728442e-05,5.3638712415704504e-05,3.1051742553245276e-05,1405.2022986003626,0.02433457726647916,0.5254885405225552,-0.35000000998785147,-0.3500000099973779,-0.3500000099973779,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0372292078953088e-05,382.91429173871626,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
