scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_0p5s,58.5,0.21440433760853947,0.047556684543646664,2.704390853191025,0.21434579899235953,0.04754725959067969,2.7044360819370183,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05083003739146055,0.04981810055927168,2.7032463109546967,Solve_Succeeded,0.029264334007166326,False,1148.9210474347606,0.0,0.0,False,False,0.5,10,0.0,2140.2055849315743,-0.009073050359172878,0.5254885405225552,-0.3499999881858828,-0.3499999874977337,-0.34999998734577525,-0.34999998734577525,-1.081463918417569e-09,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,59.0,0.21459823881572543,0.0475994824713329,2.7281798954601317,0.21683555342836353,0.04762974209414463,2.7291182489825414,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05163718642432941,0.04986899174867668,2.728168108350757,Solve_Succeeded,0.02826741704484448,False,1159.4628376828907,0.0,0.0,False,False,0.5,10,0.0,2140.2597828304597,-0.008881079815026421,0.5275786434115908,-0.34999998901305573,-0.3499999881858828,-0.3499999880015848,-0.3499999880015848,-1.3116191466266969e-09,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.863850851204498e-05,358.87006480293894,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,59.5,0.2147922063910816,0.04764228135679415,2.751990336943038,0.21617654128098343,0.0476817460093207,2.7516345836700826,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05241469089972778,0.04991969346616915,2.7531153039840537,Solve_Succeeded,0.02868391596712172,False,1182.8325498367794,0.0,0.0,False,False,0.5,10,0.0,2140.357550303226,-0.008687963434006442,0.5296786667929451,-0.34999998942554567,-0.34999998901305573,-0.349999988791165,-0.349999988791165,-1.5791603580339597e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9418993263856684e-05,366.40746373004424,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,60.0,0.2149862340844397,0.04768508206866276,2.7758221783360204,0.2142621544441408,0.04756182143184448,2.7765359948170234,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05316191406370843,0.049970206580381496,2.7780878033360206,Solve_Succeeded,0.029322416987270117,False,1215.3990752364723,0.0,0.0,False,False,0.5,10,0.0,2140.501172858469,-0.008493716855399833,0.5317884724430973,-0.34999998990677456,-0.34999998942554567,-0.3499999892863789,-0.3499999892863789,-9.90427739822053e-10,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.0223539228786506e-05,374.1264801815547,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,60.5,0.2151803167189711,0.04772788552119298,2.799675420781083,0.21483491699093116,0.047671067558643566,2.7995310980461463,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05387821808898502,0.05002053200556796,2.8030855123338174,Solve_Succeeded,0.02902512496802956,False,1232.8575785381695,0.0,0.0,False,False,0.5,10,0.0,2140.693014898712,-0.008298356097429578,0.533907921144225,-0.3499999903678019,-0.34999998990677456,-0.3499999897706757,-0.3499999897706757,-9.685936497305647e-10,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.105288511301204e-05,382.0311545866869,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,61.0,0.215374450101363,0.0477706926758385,2.8235500658891657,0.21526339072092107,0.04775112605843491,2.82308287627091,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05456296416475495,0.05007067070318226,2.8281083373735405,Solve_Succeeded,0.029084084031637758,False,1251.5325140956204,0.0,0.0,False,False,0.5,10,0.0,2140.935520386334,-0.008101897665995436,0.5360368726741661,-0.3499999908318757,-0.3499999903678019,-0.3499999902368078,-0.3499999902368078,-9.322641547626631e-10,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.190779105735229e-05,390.1256002934137,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,61.5,0.21556863094210146,0.04781350454284309,2.847446115764139,0.21469779477522288,0.047735265504029345,2.847557702231968,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.055215512576417075,0.05012062368346811,2.853156185344217,Solve_Succeeded,0.028922708006575704,False,1276.4777610143026,0.0,0.0,False,False,0.5,10,0.0,2141.2312152128966,-0.007904358481992703,0.5381751857967413,-0.34999999128606,-0.3499999908318757,-0.34999999070133314,-0.34999999070133314,-9.290507252401881e-10,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.278903915468382e-05,398.41400392884765,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,62.0,0.21576285678482254,0.04785632218287848,2.8713635730276104,0.21628201148533024,0.04775579633485284,2.8720501373884666,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.055835222776219995,0.05017039200709722,2.87822896365261,Solve_Succeeded,0.028983708994928747,False,1290.6056357810655,0.0,0.0,False,False,0.5,10,0.0,2141.582709078962,-0.007705755862786844,0.5403227182524204,-0.3499999919096966,-0.34999999128606,-0.34999999115778596,-0.34999999115778596,-9.129056399714841e-10,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.3697433973745814e-05,406.90062571259716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,62.5,0.21595712594380723,0.04789914670871962,2.8953024408445565,0.21418544429862296,0.04797227427696301,2.895555199945969,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.056421453445767544,0.05021997678684461,2.9033265802488533,Solve_Succeeded,0.029498041956685483,False,1319.6411745230316,0.0,0.0,False,False,0.5,10,0.0,2141.992697677062,-0.007506107475789829,0.5424793267493396,-0.3499999919033446,-0.3499999919096966,-0.3499999917447467,-0.3499999917447467,-1.1739215155515126e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.463380308902403e-05,415.58979972038804,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,63.0,0.2161514374487909,0.04794197928696343,2.9192627229498047,0.21468536804152888,0.0480038953269552,2.919435456114325,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.05697356255120917,0.05026937918930718,2.9284489436529295,Solve_Succeeded,0.02888012502808124,False,1338.1817333400393,0.0,0.0,False,False,0.5,10,0.0,2142.463963249303,-0.007305431445537622,0.54464486695466,-0.34999999236947327,-0.3499999919033446,-0.3499999918685523,-0.3499999918685523,-2.476111538030068e-10,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.559899761637634e-05,424.4859340952065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,63.5,0.2163457909963384,0.04798482113975856,2.9432444236753765,0.21697068401983866,0.048101464469267406,2.9435098958025105,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.057490907391864604,0.050318600436633595,2.953595962982017,Solve_Succeeded,0.029407040972728282,False,1347.1914813160827,0.0,0.0,False,False,0.5,10,0.0,2142.999379650366,-0.007103746039497684,0.5468191934862616,-0.3499999929132955,-0.34999999236947327,-0.3499999922595841,-0.3499999922595841,-7.820636360733602e-10,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.6593892754027774e-05,433.59351120311413,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,64.0,0.21654018690712742,0.048027673546636264,2.967247547978721,0.21620742725015676,0.04796184372803207,2.967290155276295,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.057972844642941196,0.05036764180835502,2.978767547978721,Solve_Succeeded,0.02898308401927352,False,1373.3795154922823,0.0,0.0,False,False,0.5,10,0.0,2143.6019108323367,-0.006901069970736036,0.5490021599047784,-0.34999999340477117,-0.3499999929132955,-0.349999992769888,-0.349999992769888,-1.0206078204788582e-09,False,False,68272.0,4852.553706691728,16.445542734576904,3.7619388328534266e-05,442.9170877308587,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,64.5,0.21673462608854088,0.048070537846310726,2.9912721014718566,0.2150879549019037,0.04798957354407889,2.990945785871115,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.058418730392940654,0.0504165046431857,3.003963609040216,Solve_Succeeded,0.029149874986615032,False,1399.387871486412,0.0,0.0,False,False,0.5,10,0.0,2144.274614018716,-0.006697422256432585,0.5511936187059596,-0.34999999367479406,-0.34999999340477117,-0.34999999326549414,-0.34999999326549414,-9.91212223411253e-10,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8676409345274915e-05,452.46129472228546,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,65.0,0.21692911000202397,0.04811341543854285,3.015318090451429,0.21830927840861306,0.04802505433214874,3.015757942542996,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.058827920176302506,0.05046519034088659,3.029184057248304,Solve_Succeeded,0.029118500009644777,False,1404.2318516082944,0.0,0.0,False,False,0.5,10,0.0,2145.0206414395834,-0.006492822212433212,0.5533934213133627,-0.34999999430172796,-0.34999999367479406,-0.34999999358500417,-0.34999999358500417,-6.390200590900008e-10,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.9765906543000664e-05,462.2308375505332,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,65.5,0.21712364063473197,0.04815630778603847,3.039385521929709,0.21715583634030194,0.048284864856087094,3.039721904217738,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.059199769001756414,0.05051370036416345,3.054428804400412,Solve_Succeeded,0.02857462503015995,False,1427.5790864901012,0.0,0.0,False,False,0.5,10,0.0,2145.8432431757183,-0.006287289353958711,0.5556014180713704,-0.34999999431102996,-0.34999999430172796,-0.3499999941444972,-0.3499999941444972,-1.118986014958523e-09,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.088885695192725e-05,472.2304958228977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,66.0,0.21731822047504398,0.04819921641640342,3.063474403666553,0.21809147646950647,0.04808035241481431,3.063944266082227,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.05953363137680792,0.0505620362406222,3.079697763041553,Solve_Succeeded,0.03094495797995478,False,1445.6643727411588,0.0,0.0,False,False,0.5,10,0.0,2146.745765974256,-0.006080843632038972,0.55781745823853,-0.34999999494020984,-0.34999999431102996,-0.34999999427449696,-0.34999999427449696,-2.599995774232866e-10,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.204626445482189e-05,482.4651232152022,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,66.5,0.21751285249154725,0.048242142924074666,3.087584744202337,0.21787978104318637,0.04822473284814659,3.088469846271293,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.05982886132875456,0.0506101995646997,3.104990846497259,Solve_Succeeded,0.030954540998209268,False,1465.6341942028725,0.0,0.0,False,False,0.5,10,0.0,2147.7316595257794,-0.005873505045866985,0.5600413899812113,-0.34999999512559543,-0.34999999494020984,-0.34999999479416954,-0.34999999479416954,-1.0393451654877595e-09,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.323916035049302e-05,492.939647232449,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,67.0,0.2177075401151551,0.04828508897237689,3.1117165528918873,0.2157973214007255,0.04824281558748135,3.111721590502809,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.06008481242256783,0.05065819199972062,3.130307968907512,Solve_Succeeded,0.030496041988953948,False,1495.4096113634675,0.0,0.0,False,False,0.5,10,0.0,2148.804472754215,-0.005665294074554267,0.562273060367581,-0.3499999952845519,-0.34999999512559543,-0.3499999950528891,-0.3499999950528891,-5.174390915740901e-10,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.4468603919047964e-05,503.6590688924482,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,67.5,0.21790228722404362,0.04832805629550474,3.135869839939418,0.21750094659392455,0.048317697255444735,3.1360724321919506,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06030083777595638,0.05070601527987971,3.1556490452616837,Solve_Succeeded,0.029926792019978166,False,1505.8938237119921,0.0,0.0,False,False,0.5,10,0.0,2149.9678596076583,-0.0054562313303102156,0.5645123153618897,-0.3499999956588881,-0.3499999952845519,-0.34999999523373104,-0.34999999523373104,-3.6168390504798253e-10,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.5735682988240753e-05,514.628462329078,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,68.0,0.21809709813112355,0.04837104670062072,3.160044616434492,0.2194002152210143,0.04827415834202942,3.1604055103882907,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.06047629007189431,0.050753671212339445,3.181013991434492,Solve_Succeeded,0.031034582993015647,False,1516.6244267386505,0.0,0.0,False,False,0.5,10,0.0,2151.2255791969505,-0.005246337670302546,0.5667589998190704,-0.3499999961390787,-0.3499999956588881,-0.3499999955656196,-0.3499999955656196,-6.637771443607221e-10,False,False,66854.59375,4728.316262764509,16.02449593801654,4.704151450018757e-05,525.8529743117865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
