scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_nmpc,13.5,0.17997510049818538,0.04049756474162051,0.6245482895874482,0.17916093710855785,0.0406261073286978,0.6245912346318846,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04520947549818538,0.041250777632245515,0.5497888669800264,held,0.0,0.0,4.862499190494418e-05,False,1.0,True,False,3.239867874071933e-05,4.316629929235205e-05,4.6773402573307976e-05,3.239867874071933e-05,-710.6807863886562,-0.10057978805388693,0.4066459728991729,0.349999959176601,0.349999959176601,0.349999959176601,0.349999959176601,-1.1102230246251565e-16,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,14.0,0.18039924612751013,0.040483345950639855,0.6447935176833963,0.1799872986834192,0.04047883956966624,0.6449230226165089,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04460363570227008,0.04126179077485861,0.5704170333083963,Solve_Succeeded,0.029382499982602894,0.0004757919814437628,0.05859733297256753,False,1.0,True,False,2.8361566364765167e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361566364765167e-05,-713.2216458271321,-0.10076761900917926,0.4069830131832363,0.3499999486195123,0.3499999486195123,0.3499999486392771,0.3499999486392771,-2.1074647804653068e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,14.5,0.1807724658397946,0.040469076932332496,0.665031623778688,0.1795611697683433,0.04078130223113707,0.6661637974368717,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04391857780824451,0.04127256326045749,0.5910506459954848,held,0.0,0.0,9.675003821030259e-05,False,1.0,True,False,2.8361566364765167e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361566364765167e-05,-715.7925010010703,-0.10093453670394403,0.4073289641897978,0.3499999486195123,0.3499999486195123,0.3499999486195493,0.3499999486195493,-3.945554993833866e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,15.0,0.1811000404347299,0.04045475702870416,0.685262582599919,0.18402423357063527,0.04040776532182651,0.6855465042425507,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04316022561991509,0.04128309443104791,0.611689584553044,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,2.8361566364765167e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361566364765167e-05,-718.4000622849849,-0.10108274098978653,0.407683692678915,0.3499999486195123,0.3499999486195123,0.34999994861951234,0.34999994861951234,-7.394085344003543e-14,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,15.5,0.18138670029070791,0.04044038545351615,0.7054863685121383,0.1792840319575777,0.04000220594113533,0.7051987376878037,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04233395251978883,0.04129338350039115,0.632333728131279,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,False,2.8361566364765167e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361566364765167e-05,-721.0505122332547,-0.10121420316768781,0.4080470684992265,0.3499999486195123,0.3499999486195123,0.3499999486195123,0.3499999486195123,-1.1102230246251565e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,16.0,0.18163668264158186,0.04042596130222308,0.7257029554572609,0.18348098065905907,0.04009958694874836,0.7251718318146869,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04144463874583426,0.04130342956394183,0.6529829554572609,Solve_Succeeded,0.03249479096848518,0.00043566699605435133,0.06325662502786145,False,1.0,True,False,2.4975328415166587e-05,4.128087057324592e-05,4.5659289753530174e-05,2.4975328415166587e-05,-723.749553526908,-0.10133068494921613,0.40841896438639796,0.3499999195806141,0.3499999195806141,0.3499999196349803,0.3499999196349803,-5.796906399346824e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,16.5,0.1818537828916363,0.04041148356101719,0.7459123168972213,0.17766434543002804,0.040759188527115096,0.7464538130650785,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04049672270645113,0.0413132316078922,0.6736371447780807,held,0.0,0.0,8.90420051291585e-05,False,1.0,True,False,2.4975328415166587e-05,4.128087057324592e-05,4.5659289753530174e-05,2.4975328415166587e-05,-726.5025083904172,-0.10143377445436416,0.4087992557810987,0.3499999195806141,0.3499999195806141,0.3499999195807159,0.3499999195807159,-1.0852874154920755e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,17.0,0.18204140058910798,0.04039695111394276,0.7661144257611606,0.18489308033689292,0.04069882570145977,0.7664720554432354,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03949424695399137,0.04132278851628651,0.6942961738080357,held,0.0,0.0,5.945796146988869e-05,False,1.0,True,False,2.4975328415166587e-05,4.128087057324592e-05,4.5659289753530174e-05,2.4975328415166587e-05,-729.3143036644104,-0.10152488358048756,0.4091878206640562,0.3499999195806141,0.3499999195806141,0.34999991958061427,0.34999991958061427,-2.0328183580886616e-13,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,17.5,0.1822025806142902,0.0403823627503613,0.7863092543962561,0.18254841706084138,0.0404024093179717,0.7867138457518353,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0384408993728636,0.04133209907848629,0.7149599196794593,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,2.4975328415166587e-05,4.128087057324592e-05,4.5659289753530174e-05,2.4975328415166587e-05,-732.189558766032,-0.10160527973741523,0.4095845394061104,0.3499999195806141,0.3499999195806141,0.3499999195806141,0.3499999195806141,-3.3306690738754696e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,18.0,0.18234005008036636,0.04036771717070408,0.8064967745218498,0.18392221053920724,0.03943275739678059,0.8065755956176511,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.037340050080366366,0.04134116199492283,0.7356282588968498,Solve_Succeeded,0.029766124964226037,0.0004742080345749855,0.06028249999508262,False,1.0,True,False,2.2110954887466505e-05,4.040978528792038e-05,4.5052689529256895e-05,2.2110954887466505e-05,-735.1318618468542,-0.10167585390022589,0.40998929463149714,0.349997985182666,0.349997985182666,0.3499979888042163,0.3499979888042163,-3.8615527956364915e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,18.5,0.1824562513966616,0.0403530130067431,0.82667695719008,0.18327078743592462,0.04011591631775309,0.8270198810177054,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03619478448994007,0.04134997589736811,0.7563010672975019,held,0.0,0.0,7.816695142537355e-05,False,1.0,True,False,2.2110954887466505e-05,4.040978528792038e-05,4.5052689529256895e-05,2.2110954887466505e-05,-738.146809727961,-0.10173810871088942,0.41040197109284127,0.349997985182666,0.349997985182666,0.3499979851894462,0.3499979851894462,-7.22954018872457e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,19.0,0.18255337188278314,0.04033824878110052,0.8468497727414557,0.18407161300809655,0.04019436341717149,0.8463882698450569,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035007932925307156,0.04135853930844426,0.7769782200070807,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,False,2.2110954887466505e-05,4.040978528792038e-05,4.5052689529256895e-05,2.2110954887466505e-05,-741.2375486931339,-0.1017927109154721,0.41082245555655417,0.349997985182666,0.349997985182666,0.3499979851826787,0.3499979851826787,-1.3534950937810208e-11,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,19.5,0.18263337030031668,0.04032342295597557,0.8670151907624858,0.18494066806897658,0.04065190815275637,0.8686267683776453,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03378209715216854,0.04136685069035056,0.7976595913972514,held,0.0,0.0,5.195901030674577e-05,False,1.0,True,False,2.2110954887466505e-05,4.040978528792038e-05,4.5052689529256895e-05,2.2110954887466505e-05,-744.407785808824,-0.10184047398462368,0.41125063669750794,0.349997985182666,0.349997985182666,0.349997985182666,0.349997985182666,-2.5424107263916085e-14,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,20.0,0.18269800062938568,0.04030853392167455,0.8871731800526215,0.18299483377190298,0.04040455021003799,0.8880373007252337,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.032519674154762895,0.041374908433393295,0.8183450550526215,Solve_Succeeded,0.029970582982059568,0.0004532919847406447,0.05893441598163918,False,1.0,True,False,2.0885145204374567e-05,3.969991994381417e-05,4.4422347855288535e-05,2.0885145204374567e-05,-718.9392903500622,-0.09292600923157501,0.4116864050020053,0.2792150332106365,0.2792150332106365,0.2793475519719906,0.2793475519719906,-0.14130086642135076,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,20.5,0.1827489718544269,0.040294154433863784,0.9073238521977949,0.18589390829037297,0.040045162414373225,0.9072174664638223,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031223015921642283,0.04138328529323878,0.8390346273442792,held,0.0,0.0,8.62079905346036e-05,False,1.0,True,False,2.0885145204374567e-05,3.969991994381417e-05,4.4422347855288535e-05,2.0885145204374567e-05,-721.9103687421468,-0.09293583297180906,0.4121296526781913,0.2792150332106365,0.2792150332106365,0.2792152813102371,0.2792152813102371,-0.0002645413235070615,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,21.0,0.182787810916065,0.040279715682914254,0.9274673197702826,0.18069603673304754,0.03992304064291746,0.9265983896669929,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.029894292397546485,0.04139141246025801,0.8597283256296576,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,False,2.0885145204374567e-05,3.969991994381417e-05,4.4422347855288535e-05,2.0885145204374567e-05,-725.0149947900384,-0.09295746342013458,0.41258027357316207,0.2792150332106365,0.2792150332106365,0.2792150336751248,0.2792150336751248,-4.952702246097118e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,21.5,0.18281575286383056,0.0402652149838702,0.9476035524684228,0.18278322698754823,0.04045175940597085,0.9483626720966906,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028535381636121376,0.04139928724949521,0.8804260243922509,held,0.0,0.0,5.6709046475589275e-05,False,1.0,True,False,2.0885145204374567e-05,3.969991994381417e-05,4.4422347855288535e-05,2.0885145204374567e-05,-728.2025944925506,-0.0929747100394511,0.4130381630961138,0.2792150332106365,0.2792150332106365,0.2792150332115061,0.2792150332115061,-9.272373979740678e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
