scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,success_recovery_nmpc,14.5,0.22149841972493187,0.049980830180776106,0.8084651937530938,0.22028620031809154,0.049789111682574314,0.8069285946681632,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08464453169338179,0.0507843165089011,0.7344842159698907,Solve_Succeeded,0.036035750003065914,False,188794.27864472047,0.02543231228654147,0.0,False,False,0.5,10,0.012,66.84114335735387,-0.11368754258227132,0.4073289641897978,0.35000000985163277,0.3500000098836675,0.3500000098837454,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,15.0,0.22209114941363853,0.049982160635410076,0.8334559419789367,0.22248128294483904,0.051252675429548526,0.83385009096783,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08415133459882371,0.05081049803775383,0.7598829439320617,Solve_Succeeded,0.034897707984782755,False,236078.52875331233,0.026541468130024226,0.0,False,False,0.5,10,0.012,63.99612455197746,-0.11393102140175557,0.407683692678915,0.35000000987119795,0.3500000098674734,0.3500000098680775,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,15.5,0.22262275330724574,0.049983434806454036,0.8584473413106668,0.22134442717529348,0.05237890584364205,0.8592447709143148,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08357000553632665,0.05083643285332903,0.7852947009298075,Solve_Succeeded,0.03558412496931851,False,236109.3509647977,0.025521623931155313,0.0,False,False,0.5,10,0.012,61.11978029030638,-0.11414993903426124,0.4080470684992265,0.35000000987970287,0.35000000985163277,0.3500000098522432,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,16.0,0.2230995718087571,0.04998465200609407,0.8834393634395578,0.22063629948989583,0.04995772194582789,0.8831884362558938,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08290752791300951,0.05086212026781282,0.8107193634395577,Solve_Succeeded,0.037229917012155056,False,139030.93167771946,0.022444255594148227,0.0,False,False,0.5,10,0.012,58.20495720545324,-0.11434685772042313,0.40841896438639796,0.3500000098339214,0.35000000987119795,0.3500000098704943,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,16.5,0.22352728450931147,0.04998581140968843,0.9084319796782583,0.22106160618856494,0.05148455005517143,0.9090262674270482,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0821702243241263,0.05088755945656344,0.8361568075591177,Solve_Succeeded,0.03577758400933817,False,162228.87631039793,0.021862920607676112,0.0,False,False,0.5,10,0.012,55.245055635138954,-0.11452407229615978,0.4087992557810987,0.35000000985722995,0.35000000987970287,0.35000000987936103,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,17.0,0.22391097895991416,0.049986912066196446,0.933425160895038,0.22189849873094375,0.0497849578346441,0.9336682467869674,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08136382532479755,0.0509127494685402,0.861606908941913,Solve_Succeeded,0.03755916596855968,False,111503.07623353772,0.021351345095827146,0.0,False,False,0.5,10,0.012,52.23396454594416,-0.11468363802288173,0.4091878206640562,0.3500000098122876,0.3500000098339214,0.35000000983560825,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,17.5,0.22425521228414574,0.04998795290737394,0.9584188774529344,0.22335832238338346,0.05138800121343688,0.958622723669797,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08049353104271914,0.050937689235498934,0.8870695427361376,Solve_Succeeded,0.03577195800608024,False,142043.72955355712,0.021596641141956863,0.0,False,False,0.5,10,0.012,49.16600332182969,-0.11482739552395324,0.4095845394061104,0.35000000984579765,0.35000000985722995,0.35000000985642726,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,18.0,0.22456406637702095,0.04998893275586516,0.9834130991532163,0.2256521815006816,0.0478372417375258,0.98411584053879,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07956406637702096,0.050962377580083915,0.9125445835282163,Solve_Succeeded,0.04308716603554785,False,78231.5659221849,0.0226521815006816,0.0,False,False,0.5,10,0.012,46.03586966428384,-0.1149569931278712,0.40998929463149714,0.35000000970245443,0.3500000098122876,0.3500000098139262,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,18.5,0.22484119735760694,0.049989850332306934,1.0084077951826418,0.2180630685357588,0.04989209936307111,1.0090473924774686,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0785797304508854,0.05098681322293194,0.9380319052900636,Solve_Succeeded,0.03825708298245445,False,45385.058424800416,0.013801601629037263,0.0,False,False,0.5,10,0.012,42.838592934794235,-0.1150739068874789,0.41040197109284127,0.3500000097286216,0.35000000984579765,0.3500000098446145,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,19.0,0.22508987987351997,0.0499907042615481,1.0334029340640436,0.22539197994380444,0.04887111601842007,1.0331465443071635,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07754444091604398,0.051010994788891845,0.9635313813296686,Solve_Succeeded,0.03914145799353719,False,64044.56400207637,0.01984654098632846,0.0,False,False,0.5,10,0.012,39.5694923442673,-0.11517945851660945,0.41082245555655417,0.3500000091761032,0.35000000970245443,0.3500000097077319,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,19.5,0.22531304679316205,0.049991493078076064,1.0583984836098217,0.22153360529207375,0.051756248389203674,1.0586400270419098,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07646177364501391,0.051034920812451055,0.9890428842445873,Solve_Succeeded,0.0352982499753125,False,67688.95346381521,0.014783144247180136,0.0,False,False,0.5,10,0.012,36.22413945973159,-0.11527483146051713,0.41125063669750794,0.3500000098014402,0.3500000097286216,0.3500000097278461,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,20.0,0.22551332476578143,0.04999221523073213,1.0833944108779687,0.22274504531610284,0.052552554274413237,1.0830810405130569,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07533499829115864,0.05105858974245087,1.0145662858779687,Solve_Succeeded,0.035432750009931624,False,74723.82819537351,0.015031019536703716,0.0,False,False,0.5,10,0.012,32.798324556968964,-0.11536108529401212,0.4116864050020053,0.3500000095002195,0.3500000091761032,0.3500000091965856,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,20.5,0.22569306607946946,0.04999286908678843,1.108390682130291,0.22685624144643435,0.04737050014173142,1.108352014963869,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07416711014668484,0.05108199994616343,1.0401014572767753,Solve_Succeeded,0.03958804201101884,False,31289.005881208177,0.017330285513649735,0.0,False,False,0.5,10,0.012,29.288026399562057,-0.11543916862109185,0.4121296526781913,0.35000000773868095,0.3500000098014402,0.3500000097789861,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,21.0,0.22585437720243548,0.04999345293545144,1.1333872627925206,0.22776554151938658,0.05015161852571278,1.132921764232337,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07296085868391697,0.05110514971279519,1.0656482686518955,Solve_Succeeded,0.040704459010157734,False,45611.12303233003,0.01687202300086807,0.0,False,False,0.5,10,0.012,25.689385070858236,-0.11550993063182745,0.41258027357316207,0.3500000096575323,0.3500000095002195,0.35000000951056814,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,21.5,0.2259991443527913,0.04999396499084969,1.1583841174160503,0.22914721308713693,0.04845640670227878,1.1591706500981471,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07171877312508212,0.0511280372564747,1.0912065893398784,Solve_Succeeded,0.03905512497294694,False,31227.98193557024,0.016866841859427745,0.0,False,False,0.5,10,0.012,21.9986775262808,-0.11557413145609409,0.4130381630961138,0.35000000926323466,0.35000000773868095,0.35000000780445895,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,success_recovery_nmpc,22.0,0.22612905640614112,0.0499944033945573,1.183381209641042,0.22559353384144445,0.0498891794722311,1.183594129244723,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07044318534989968,0.051150660718776046,1.116776287766042,Solve_Succeeded,0.03939862496918067,False,18102.40876811683,0.011907662785203027,0.0,False,False,0.5,10,0.012,18.19588536746261,-0.11563791320535244,0.4135553796234184,0.35000000922920294,0.3500000096575323,0.35000000958874045,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,22.5,0.22624562533895262,0.0499947658894958,1.208378502078641,0.22749982448452724,0.052838584879172125,1.2084872217580278,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06913625033895263,0.0511730178426208,1.1423572313266879,Solve_Succeeded,0.03623329196125269,False,40148.794822299154,0.01239044948452725,0.0,False,False,0.5,10,0.012,14.153159409047873,-0.11574265446248007,0.41452118455903586,0.35000000974679135,0.35000000926323466,0.35000000927531844,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,23.0,0.22635020394667513,0.04999504766315261,1.2333759555724677,0.2216799513104032,0.05050231608062222,1.2328155549623698,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06779996389180545,0.051195103815496364,1.1679492856505926,Solve_Succeeded,0.035706209018826485,False,3489.5646857623888,0.00512971125553352,0.0,True,False,0.5,10,0.012,10.00102591692854,-0.11584375875299295,0.41550436793117296,0.35000000207385823,0.35000000922920294,0.3500000092309149,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,23.5,0.2264440024607854,0.04999524651493924,1.2583735292127525,0.22504827308543612,0.04935007647856565,1.25842952329662,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06643617924405013,0.05121691643681424,1.193552314613143,Solve_Succeeded,0.03615687502315268,False,4419.126157645387,0.007040449868700865,0.0,False,False,0.5,10,0.012,5.735851733460208,-0.11594171051984761,0.4165048071705042,0.34999999824651357,0.35000000974679135,0.3500000097276404,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
