scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_0p5s,14.0,0.2280113230960624,0.05122220816140422,0.8064943872262498,0.22758741644269878,0.051086150545599084,0.8059423685791937,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09221571267082235,0.052000652985622974,0.7321179028512498,Solve_Succeeded,0.03968112502479926,False,36616.51924336908,0.021791806017458726,0.0,False,False,0.5,10,0.0,-2130.4776561312738,-0.10491340198766436,0.4069830131832363,0.3500000097216318,0.3500000097583113,0.35000000975802287,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,14.5,0.22850280504483506,0.05117959254746235,0.8320948378966989,0.2283946816353928,0.050445380037605965,0.8308925829013678,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09164891701328498,0.05198307887558734,0.7581138601134958,Solve_Succeeded,0.04109650000464171,False,30405.016670887086,0.02154079360384273,0.0,False,False,0.5,10,0.0,-2133.3471240899144,-0.10510309780895777,0.4073289641897978,0.35000000967844225,0.3500000097385501,0.35000000973949724,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,15.0,0.2289229000508858,0.051136920383502094,0.8576739665538844,0.22894721563237888,0.05080017802022217,0.8576030460458273,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09098308523607099,0.05196525778584585,0.7841009685070094,Solve_Succeeded,0.03731516597326845,False,29427.245439047147,0.021007400817564054,0.0,False,False,0.5,10,0.0,-2136.230223530714,-0.10526448729033065,0.407683692678915,0.3500000096792211,0.3500000097216318,0.3500000097225008,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,15.5,0.2292790173330705,0.051094191315530016,0.8832317448409632,0.22930475087752747,0.051188560002869914,0.884101095706221,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0902262695621514,0.051947189362405014,0.8100791044601039,Solve_Succeeded,0.03680875001009554,False,28126.73042476201,0.02025200310660838,0.0,False,False,0.5,10,0.0,-2139.1359309765903,-0.10540051083125679,0.4080470684992265,0.3500000096799062,0.35000000967844225,0.35000000968058526,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,16.0,0.22957779411400864,0.051051404818393924,0.9087681441806201,0.22962979277698845,0.052014648000136804,0.909631736190039,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08938575021826103,0.051928873080112674,0.8360481441806201,Solve_Succeeded,0.03991587500786409,False,29090.152676565245,0.019437748881240835,0.0,False,False,0.5,10,0.0,-2142.0724587410227,-0.10551380254848713,0.40841896438639796,0.350000009702683,0.3500000096792211,0.35000000967928746,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,16.5,0.22982517595814003,0.051008560210200775,0.9342831356931637,0.22953462920395298,0.05078618176911144,0.934500399337409,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08846811577295485,0.051910308257075786,0.8620079635740231,Solve_Succeeded,0.04305949999252334,False,19042.53706119437,0.018177569018767797,0.0,False,False,0.5,10,0.0,-2145.0473420542744,-0.105606722139613,0.4087992557810987,0.3500000095879478,0.3500000096799062,0.3500000096798761,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,17.0,0.2300264887477305,0.050965656665083604,0.959776690121411,0.22988318222690654,0.051667965529834124,0.9569820853816626,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08747933511261388,0.05189149406742736,0.887958438168286,Solve_Succeeded,0.04117504204623401,False,19809.313865527765,0.017336028591789926,0.0,False,False,0.5,10,0.0,-2148.067516918644,-0.10568138343459486,0.4091878206640562,0.35000000962802463,0.350000009702683,0.3500000097015737,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,17.5,0.23018650316712685,0.05092269322449309,0.9852487777615805,0.23028271142832765,0.05120856847751433,0.9833899879302233,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08642482192570025,0.05187242955261808,0.9138994430447837,Solve_Succeeded,0.03873158304486424,False,15301.752337716754,0.016521030186901042,0.0,False,False,0.5,10,0.0,-2151.139389709127,-0.10573967997903438,0.4095845394061104,0.3500000095416137,0.3500000095879478,0.35000000959347455,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,18.0,0.2303094924749851,0.050879668807170014,1.0106993683994945,0.22985565713658565,0.05232084171791447,1.0111302920557188,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08530949247498512,0.05185311363138877,0.9398308527744945,Solve_Succeeded,0.03681208298075944,False,15428.313378626217,0.014855657136585654,0.0,False,False,0.5,10,0.0,-2154.2688994232026,-0.10578330795734708,0.40998929463149714,0.3500000096004487,0.35000000962802463,0.35000000962634414,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,18.5,0.23039928426304415,0.05083658221793796,1.0361284312514683,0.23046378736251413,0.050151150682906355,1.037164245919691,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08413781735632261,0.051833545108562966,0.9657525413588901,Solve_Succeeded,0.03828300000168383,False,7820.220635696265,0.014202320455792589,0.0,False,False,0.5,10,0.0,-2157.4615733833953,-0.10581378673205402,0.41040197109284127,0.3500000072326762,0.3500000095416137,0.350000009545735,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,19.0,0.2304593068273132,0.05079343215544008,1.0615359349093259,0.23027774498532522,0.05043286289978263,1.0622315241736726,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0829138678698372,0.05181372268278382,0.9916643821749509,Solve_Succeeded,0.03627104195766151,False,6221.15168977886,0.012732306027849222,0.0,False,False,0.5,10,0.0,-2160.722577107489,-0.1058324772467759,0.41082245555655417,0.3500000067376973,0.3500000096004487,0.35000000959778743,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,19.5,0.2304926307124015,0.05075021721893053,1.0869218472890443,0.230843605425179,0.050721097193751445,1.0848343974245804,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08164135756425336,0.05179364495330552,1.01756624792381,Solve_Succeeded,0.0359514580341056,False,5473.8045852781,0.011992332277030865,0.0,False,False,0.5,10,0.0,-2164.0567589823613,-0.10584059851483832,0.41125063669750794,0.3500000063983611,0.3500000072326762,0.3500000073477152,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,20.0,0.23050200593136064,0.050706935914218855,1.112286135582578,0.23045640260602807,0.049712891707799765,1.1137506951486327,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08032367945673785,0.0517733104259376,1.043458010582578,Solve_Succeeded,0.03612704202532768,False,3142.1828105510094,0.010278076131405273,0.0,False,False,0.5,10,0.0,-2167.468690307369,-0.10583924239238171,0.4116864050020053,0.3500000067909251,0.3500000067376973,0.3500000067673686,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,20.5,0.23048989531112252,0.05066358665885508,1.1376287662124616,0.23034514025296332,0.04998949700118514,1.136302594028469,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0789639393783379,0.051752717518230074,1.069339541358946,Solve_Succeeded,0.03400466701714322,False,2332.28717555382,0.008819184320178697,0.0,False,False,0.5,10,0.0,-2170.9627012109822,-0.10582938681423404,0.4121296526781913,0.35000000563158307,0.3500000063983611,0.35000000641630963,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,21.0,0.23045850436677362,0.05062016778663359,1.162949704788833,0.23036705414376107,0.0509600188854,1.1646544928650824,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07756498584825511,0.051731864563977346,1.095210710648208,Solve_Succeeded,0.03382841596612707,False,1951.0334452074105,0.0074735356252425555,0.0,False,False,0.5,10,0.0,-2174.542912889076,-0.10581190765230752,0.41258027357316207,0.3500000058164011,0.3500000067909251,0.35000000677270376,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,21.5,0.23040980806593592,0.050576677551485504,1.1882489160685517,0.23057850608863023,0.04955451229382818,1.1869364611630018,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07612943683822673,0.05171074981711051,1.1210713879923797,Solve_Succeeded,0.03142283402848989,False,1187.2103249038514,0.00629813486092104,0.0,False,False,0.5,10,0.0,-2178.2132665641475,-0.1057875893396995,0.4130381630961138,0.34999999507519086,0.35000000563158307,0.35000000568708717,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,22.0,0.23034557480692464,0.05053311413082152,1.2135263639161231,0.23048089218049372,0.050158992121541304,1.2138278747939555,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0746597037506832,0.05168937145504026,1.1469214420411231,Solve_Succeeded,0.031484083039686084,False,894.1223802020628,0.0047950211242522855,0.0,False,False,0.5,10,0.0,-2181.992465666391,-0.1057613729804843,0.4135553796234184,0.3499999862262995,0.3500000058164011,0.3500000058101113,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,22.5,0.2302673878287441,0.050489475330058486,1.2387820111915901,0.2298642788032161,0.049170437513715824,1.2386312154033616,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0731580128287441,0.05166772728318349,1.172760740439637,Solve_Succeeded,0.03018887498183176,False,599.2506680373982,0.0027549038032161077,0.0,False,False,0.5,10,0.0,-2185.9971813325556,-0.10576552651239665,0.41452118455903586,0.34999993723787026,0.34999999507519086,0.3499999955973372,0.3499999955973372,-8.805325579785972e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,23.0,0.23017666384980656,0.05044575662306559,1.2640158190746633,0.2302361952546021,0.05124438673484829,1.2637885573146819,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07162642379493689,0.05164581277540934,1.1985891491527882,Solve_Succeeded,0.029014916974119842,False,584.6935306006776,0.001685955199732414,0.0,False,False,0.5,10,0.0,-2190.1091947971604,-0.10576558142941489,0.41550436793117296,0.3499998190204231,0.3499999862262995,0.34999998668210663,0.34999998668210663,-1.783046110759301e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,fast_nmpc_0p5s,23.5,0.23007467044227062,0.050401955849781035,1.2892277470733662,0.23017568918331957,0.051551247660568435,1.2905256886170267,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07006684722553536,0.05162362577165604,1.2244065324737567,Solve_Succeeded,0.02823350002290681,False,554.0158712634683,0.00016786596658430186,0.0,False,False,0.5,10,0.0,-2194.332185281065,-0.10576203651138878,0.4165048071705042,0.3499999295963247,0.34999993723787026,0.34999993964283704,0.34999993964283704,-9.407853918119713e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
