scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_tightened_nmpc,58.0,0.16977747556668907,0.038111365150162654,2.0155401273231885,0.18655996810417727,0.035833702068654924,2.017708571258873,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09442691400807088,0.040364497474381394,2.0132669241981884,Solve_Succeeded,0.036528582975734025,0.0004540419904515147,0.06445183302275836,False,1.0,True,True,3.2908006687648594e-05,5.096335044072475e-05,5.3638712415704504e-05,3.2908006687648594e-05,4178.512838266573,-0.006192506643109594,0.5234084953654483,-0.3500000099986572,-0.3500000099949273,-0.3500000099949223,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.4244015979072124e-05,307.50520108430453,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,58.5,0.17015761796092613,0.03819492184793478,2.034616700202608,0.17656111409847228,0.039897898936426486,2.0336252900074103,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0950767570390739,0.040456337863559795,2.03347215796628,held,0.0,0.0,7.325003389269114e-05,False,1.0,True,True,3.2908006687648594e-05,5.096335044072475e-05,5.3638712415704504e-05,3.2908006687648594e-05,4178.21620790413,-0.006102822737165593,0.5254885405225552,-0.3500000099986572,-0.3500000099949273,-0.35000000999492675,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.4899970546327696e-05,313.92278729826484,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,59.0,0.17053772354540933,0.03827847234087182,2.0537350499023903,0.17203227970531282,0.03912969215359805,2.051458767202769,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0956977016946455,0.040547981618215594,2.0537232627930155,held,0.0,0.0,5.2667048294097185e-05,False,1.0,True,True,3.2908006687648594e-05,5.096335044072475e-05,5.3638712415704504e-05,3.2908006687648594e-05,4177.936388647442,-0.006011770143617048,0.5275786434115908,-0.3500000099986572,-0.3500000099949273,-0.35000000999492725,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.557614960392487e-05,320.4955475216112,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,59.5,0.1709177932966038,0.038362016958785106,2.072895173403105,0.1795158157460008,0.03954534073590467,2.0729830549789914,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09628910399420557,0.04063942906816011,2.0740201404441208,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,True,3.2908006687648594e-05,5.096335044072475e-05,5.3638712415704504e-05,3.2908006687648594e-05,4177.674479774904,-0.005919366708315138,0.5296786667929451,-0.3500000099986572,-0.3500000099986572,-0.350000009998244,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.6273175944089292e-05,327.22696101344957,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,60.0,0.17129782825069725,0.03844555605333028,2.0920970678557005,0.16481736853640364,0.0393101459545405,2.0954432109675256,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09685031989745088,0.04073068056504902,2.0943626928557006,Solve_Succeeded,0.03147049999097362,0.00040962500497698784,0.06095237500267103,False,1.0,True,True,3.306854341644794e-05,5.113572224217933e-05,5.3638712415704504e-05,3.306854341644794e-05,4177.431623145057,-0.005825630424577753,0.5317884724430973,-0.3500000099947687,-0.3500000099986572,-0.3500000099986114,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.699169059556371e-05,334.1205713938909,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,60.5,0.1716778295079266,0.0385290899988561,2.1113407305926373,0.18277513421880934,0.03682625648638397,2.109749603320322,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09738070530002951,0.04082173648323108,2.1147508221453717,held,0.0,0.0,7.075001485645771e-05,False,1.0,True,True,3.306854341644794e-05,5.113572224217933e-05,5.3638712415704504e-05,3.306854341644794e-05,4177.209004224645,-0.005730579436131901,0.533907921144225,-0.3500000099947687,-0.3500000099986572,-0.35000000999865216,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.7732353273560028e-05,341.1799870429616,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,61.0,0.17205779823686082,0.03861261919327372,2.1306261591394544,0.17799009180162195,0.040115992344094804,2.1248738283153594,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09787961602925713,0.04091259722061748,2.1351844306238292,held,0.0,0.0,5.595805123448372e-05,False,1.0,True,True,3.306854341644794e-05,5.113572224217933e-05,5.3638712415704504e-05,3.306854341644794e-05,4177.00785311596,-0.005634232039990389,0.5360368726741661,-0.3500000099947687,-0.3500000099986572,-0.35000000999865666,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.849584283589302e-05,348.40888146213223,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,61.5,0.17243773567865417,0.03869614405894654,2.1499533512267712,0.1811829984160283,0.03759015604012925,2.147514476637941,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09834640783986437,0.04100326319957156,2.1556634208068495,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,True,3.306854341644794e-05,5.113572224217933e-05,5.3638712415704504e-05,3.306854341644794e-05,4176.829445581658,-0.005536606689268628,0.5381751857967413,-0.3500000099947687,-0.3500000099947687,-0.3500000099951994,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,2.92828577450684e-05,355.81099359616377,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,62.0,0.17281764315128267,0.03877966504360046,2.1693223048027424,0.17092772859336844,0.03828516393486616,2.17166363962942,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.09878043640975986,0.0410937348678192,2.176187695427742,Solve_Succeeded,0.031632957980036736,0.00040479202289134264,0.08109337498899549,False,1.0,True,True,3.506594293867238e-05,5.13747610966675e-05,5.3638712415704504e-05,3.506594293867238e-05,4176.675104065094,-0.005437721995949066,0.5403227182524204,-0.3500000099956122,-0.3500000099947687,-0.35000000999481645,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.0094116536076606e-05,363.3901281129566,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,62.5,0.17319752205377512,0.03886318262125455,2.1887330180459714,0.17454223171150868,0.03868017818601025,2.1842613091042358,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.09918105733579965,0.04118401269937954,2.1967571574502682,held,0.0,0.0,0.00011745799565687776,False,1.0,True,True,3.506594293867238e-05,5.13747610966675e-05,5.3638712415704504e-05,3.506594293867238e-05,4176.546198704138,-0.005337596733597759,0.5424793267493396,-0.3500000099956122,-0.3500000099947687,-0.350000009994774,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.093035828961548e-05,371.1501556389824,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,63.0,0.17357737387044897,0.0389466972931719,2.208185489378896,0.18019696029661778,0.04025603506858874,2.2055789177032556,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09954762612955109,0.04127409719551565,2.2173717100820207,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,True,3.506594293867238e-05,5.13747610966675e-05,5.3638712415704504e-05,3.506594293867238e-05,4176.444148336271,-0.0052362498400389534,0.54464486695466,-0.3500000099956122,-0.3500000099947687,-0.3500000099947693,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.179234311044054e-05,379.0950129478497,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,63.5,0.17395720017516,0.039030209588830564,2.2276797174816525,0.1701034890716804,0.03729598755108087,2.229180845689084,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09987949821304301,0.041363988885705597,2.238031256788293,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,True,3.506594293867238e-05,5.13747610966675e-05,5.3638712415704504e-05,3.506594293867238e-05,4176.370421492702,-0.005133700419992039,0.5468191934862616,-0.3500000099956122,-0.3500000099956122,-0.35000000999551883,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.268085261051065e-05,387.2287030994564,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,64.0,0.1743370026355739,0.039113720066914374,2.247215701306432,0.1700294337495199,0.038229170011062956,2.246093486843202,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10017602891449473,0.04145368832863313,2.2587357013064318,Solve_Succeeded,0.03160462499363348,0.0005637920112349093,0.06157145800534636,False,1.0,True,True,3.65249507012777e-05,5.1459947644616474e-05,5.3638712415704504e-05,3.65249507012777e-05,4176.326537379068,-0.005029967747674481,0.5490021599047784,-0.35000000999850095,-0.3500000099956122,-0.3500000099956019,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.359669039657097e-05,395.55529552716416,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,64.5,0.17471678301746657,0.03919722931632326,2.266793440092334,0.18828017125544494,0.03956634256977719,2.266993614945153,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10043657346401497,0.04154319611319823,2.2794849476606935,held,0.0,0.0,8.504203287884593e-05,False,1.0,True,True,3.65249507012777e-05,5.1459947644616474e-05,5.3638712415704504e-05,3.65249507012777e-05,4176.31406684018,-0.004925071269374977,0.5511936187059596,-0.35000000999850095,-0.3500000099956122,-0.35000000999561104,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.4540682561780315e-05,404.07892607031516,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,65.0,0.17509654318905976,0.039280737957202876,2.2864129333807357,0.16981225423043378,0.03740475446725685,2.2856884228049603,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.10066048698926672,0.04163251285954662,2.3002789001776107,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,True,3.65249507012777e-05,5.1459947644616474e-05,5.3638712415704504e-05,3.65249507012777e-05,4176.334633306148,-0.004819030605999343,0.5533934213133627,-0.35000000999850095,-0.3500000099956122,-0.3500000099956121,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.551367818096107e-05,412.8037969494018,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,65.5,0.17547628512539687,0.03936424664199309,2.306074181031174,0.18269317150120518,0.03784090192755233,2.309586295409807,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.10084712451109151,0.04172163922011807,2.321117463501877,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,True,3.65249507012777e-05,5.1459947644616474e-05,5.3638712415704504e-05,3.65249507012777e-05,4176.389913717085,-0.004711865555592186,0.5556014180713704,-0.35000000999850095,-0.35000000999850095,-0.3500000099981809,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.651654980901445e-05,421.73417668110295,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,66.0,0.175856010912764,0.03944775605649493,2.3257771832377605,0.1695534132048459,0.04049941288508078,2.330101562643701,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.1009958409390879,0.041810575880713706,2.3420005426127606,Solve_Succeeded,0.032830749987624586,0.00045108399353921413,0.06143954099388793,False,1.0,True,True,3.845231549348682e-05,5.151092336745933e-05,5.3638712415704504e-05,3.845231549348682e-05,4176.481639423432,-0.004603596095836965,0.55781745823853,-0.350000009998367,-0.35000000999850095,-0.3500000099984655,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,3.7550193982009286e-05,430.8743999303659,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,residual_corrected_tightened_nmpc,66.5,0.17623572275316002,0.039531266920955474,2.345521940546135,0.17937632725676067,0.03870238810976949,2.3474028433426817,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.1011059910671418,0.041899323561580507,2.362928042841057,held,0.0,0.0,7.791700772941113e-05,False,1.0,True,True,3.845231549348682e-05,5.151092336745933e-05,5.3638712415704504e-05,3.845231549348682e-05,4176.611597058866,-0.004494242386536083,0.5600413899812113,-0.350000009998367,-0.35000000999850095,-0.350000009998497,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,3.861553172041703e-05,440.2288672966512,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
