scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_1s,94.5,0.2946838374536122,0.06514822220441421,5.459466577841829,0.303420464547784,0.06393866044908544,5.467118255896641,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420664983621924,0.06750561478253916,5.544423295371126,held,0.0,False,3899.9948100498546,0.0,0.0,False,False,1.0,10,0.0,810.3245802705005,-0.12290392543857198,0.691976324610243,0.35000000955289357,0.3500000095320049,0.3500000095297667,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,95.0,0.2948382029676832,0.06516440818838108,5.492044737133723,0.29840338789230536,0.06399015527668392,5.492513002054797,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.03514518549961404,0.0675161830907249,5.578178770336848,Solve_Succeeded,0.02862137503689155,False,4048.2737483458477,0.0,0.0,False,False,1.0,10,0.0,694.8206235328271,-0.12304033968066075,0.6943622465782294,0.35000000951454124,0.35000000955289357,0.3500000095495482,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,95.5,0.29498359583668937,0.06517828489089213,5.524630412030169,0.29765885495854083,0.06674216851945862,5.526173334743252,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.036085842150551106,0.06752425168776714,5.61193890446181,held,0.0,False,4048.2737483458477,0.0,0.0,False,False,1.0,10,0.0,577.3114380089337,-0.12317401706621792,0.6967453194178412,0.35000000951454124,0.35000000955289357,0.3500000095524096,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,96.0,0.29511984764447746,0.06518981227105058,5.5572224378748905,0.29100922834358023,0.06298227325237392,5.572295915586488,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.03702818723876744,0.06752978053276928,5.64570243787489,Solve_Succeeded,0.02868191699963063,False,4124.50705103203,0.0,0.0,False,False,1.0,10,0.0,457.7868738885054,-0.12330490458337497,0.6991253258696613,0.35000000958366123,0.35000000951454124,0.3500000095200191,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,96.5,0.29524678851098823,0.06519895008761453,5.589819629940854,0.30066770892557787,0.06512648485970915,5.5885050503137625,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03797178675009416,0.06753272938448951,5.679468090634213,held,0.0,False,4124.50705103203,0.0,0.0,False,False,1.0,10,0.0,336.23783539032047,-0.12343294884095839,0.7015020477064505,0.35000000958366123,0.35000000951454124,0.3500000095153336,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,97.0,0.2953642471549779,0.06520565792013817,5.622420783335376,0.29296019575383103,0.06725327859746906,5.62321596575495,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03891620526917772,0.06753305782248194,5.713234562632251,Solve_Succeeded,0.028721374983433634,False,4320.245265168982,0.0,0.0,False,False,1.0,10,0.0,212.65632850238853,-0.12355809608680417,0.703875265742714,0.35000000965551487,0.35000000958366123,0.35000000957377736,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,97.5,0.29547205096044593,0.06520989519106682,5.655024672916046,0.2989563894896755,0.06410043939249507,5.654799056457612,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.039861006045907976,0.06753072526919185,5.747000533511748,held,0.0,False,4320.245265168982,0.0,0.0,False,False,1.0,10,0.0,87.0355091807296,-0.12368029222702076,0.7062447598444915,0.35000000965551487,0.35000000958366123,0.3500000095822315,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,98.0,0.29557002604683735,0.06521162118879471,5.687630053217923,0.2999474510772628,0.06329850960812419,5.684571943602247,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080575106562023,0.06752569101301346,5.780764662592923,Solve_Succeeded,0.028672915999777615,False,4323.450765818021,0.0,0.0,False,False,1.0,10,0.0,-40.63026805380014,-0.12379948284621323,0.708610308939371,0.35000000953278276,0.35000000965551487,0.3500000096449141,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,98.5,0.2956579973430837,0.06521079509169335,5.720235658392518,0.29864177729513414,0.06297929693143574,5.72387967823526,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.04175000112313626,0.06751791423231833,5.81452558881244,held,0.0,False,4323.450765818021,0.0,0.0,False,False,1.0,10,0.0,-170.34540118449422,-0.12391561322868214,0.7109716910267249,0.35000000953278276,0.35000000965551487,0.3500000096539814,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,99.0,0.2957357886655442,0.06520737599311682,5.752840202159029,0.2950941570209593,0.06426711576412752,5.755153733886246,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.042693315900705686,0.06750735402046057,5.848281930674654,Solve_Succeeded,0.028807041991967708,False,4445.383346930754,0.0,0.0,False,False,1.0,10,0.0,-302.1129915014217,-0.12402862838060918,0.7133286831881679,0.35000000960782696,0.35000000953278276,0.3500000095503147,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,99.5,0.2958032227999046,0.06520132292738932,5.785442377768322,0.3017482564410787,0.06276488857104846,5.789439229330338,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.04363525404990459,0.06749396941176432,5.882032286215588,held,0.0,False,4445.383346930754,0.0,0.0,False,False,1.0,10,0.0,-435.93479420875883,-0.12413847305323958,0.7156810615982359,0.35000000960782696,0.35000000953278276,0.35000000953531885,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,100.0,0.29586012158708735,0.0651925948967784,5.818040857980158,0.29506666491161443,0.06435350867829569,5.823753886538181,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.04457537327754563,0.06747771940849714,5.915775232980158,Solve_Succeeded,0.028714874992147088,False,4554.799181099281,0.0,0.0,False,False,1.0,10,0.0,-571.8111689116195,-0.12424509176707194,0.7180286015352851,0.3500000096213601,0.35000000960782696,0.35000000959733835,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,100.5,0.2959063060132224,0.0651811508994563,5.850634295054149,0.29575817525068865,0.06568316608459136,5.85658350310457,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.04551323043564909,0.06745856300883128,5.949509328013133,held,0.0,False,4554.799181099281,0.0,0.0,False,False,1.0,10,0.0,-709.741030060959,-0.12434842883706373,0.7203710773926116,0.3500000096213601,0.35000000960782696,0.3500000096063097,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,101.0,0.295941596303724,0.06516694995844986,5.883221320754944,0.29630435356501345,0.06683607674762801,5.87920093533346,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.04644838161551962,0.06743645923579362,5.9832331078643195,Solve_Succeeded,0.028697208035737276,False,4723.792324325429,0.0,0.0,False,False,1.0,10,0.0,-849.7217974381883,-0.12444842839885978,0.7227082626897876,0.35000000966200967,0.3500000096213601,0.350000009619183,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,101.5,0.2959658120215137,0.06514995115157804,5.9158005463721395,0.2891721741217111,0.06501879893294368,5.922114006433866,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04738038224596894,0.06741136716720306,6.016945088608468,held,0.0,False,4723.792324325429,0.0,0.0,False,False,1.0,10,0.0,-991.7493467650893,-0.1245450344360498,0.7250399300842185,0.35000000966200967,0.3500000096213601,0.35000000962104516,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,102.0,0.2959787721694236,0.06513011364237417,5.948370562755399,0.29127278928423184,0.06461223643537455,5.93825654854447,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04830878719571957,0.0673832459665929,6.050643765880399,Solve_Succeeded,0.028674000001046807,False,4739.344219351552,0.0,0.0,False,False,1.0,10,0.0,-1135.817960527892,-0.12463819080845975,0.7273658513829152,0.350000009671662,0.35000000966200967,0.35000000965608397,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,102.5,0.2959802952968113,0.06510739671198859,5.980929940365286,0.3000952524163966,0.06583391813595126,5.987833008834214,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.049233150880019394,0.06735205491511362,6.084327614925833,held,0.0,False,4739.344219351552,0.0,0.0,False,False,1.0,10,0.0,-1281.9202791076978,-0.12472784128148046,0.7296857975544854,0.350000009671662,0.35000000966200967,0.35000000966115247,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,103.0,0.2959701996104089,0.0650817597920651,6.013477229340286,0.29920304201037917,0.06576646779377499,6.016458749783869,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.050153027371490744,0.06731775344440882,6.117995090668411,Solve_Succeeded,0.028614541981369257,False,4923.248171314358,0.0,0.0,False,False,1.0,10,0.0,-1430.0472523127974,-0.12481392955643442,0.7319995387413384,0.3500000096509013,0.350000009671662,0.3500000096701418,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,103.5,0.2959483030894249,0.06505316249858299,6.046010959580514,0.3003614861964375,0.06725123158933315,6.037098134128107,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.051067970515232514,0.06728030117045798,6.151644627793404,held,0.0,False,4923.248171314358,0.0,0.0,False,False,1.0,10,0.0,-1580.1880914117455,-0.12489639930198207,0.7343068442721085,0.3500000096509013,0.350000009671662,0.35000000967144207,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,104.0,0.29591442360491094,0.06502156466665446,6.0785296408485765,0.2971454877416698,0.06290082912932972,6.063719472927707,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05197753404818664,0.06723965792837325,6.185274640848577,Solve_Succeeded,0.029414375021588057,False,4912.2152407126605,0.0,0.0,False,False,1.0,10,0.0,-1732.3302217688806,-0.12497519418656522,0.7366074826742901,0.35000000963013755,0.3500000096509013,0.35000000965387257,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,104.5,0.29586837904339797,0.06498692638626484,6.111031762888074,0.29577881443001847,0.0646094120696519,6.112467454558523,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.05288127172277435,0.06719578380813983,6.218883524362684,held,0.0,False,4912.2152407126605,0.0,0.0,False,False,1.0,10,0.0,-1886.4592361873083,-0.12505025791188454,0.7389012216870896,0.35000000963013755,0.3500000096509013,0.3500000096513311,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
