scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,51.0,0.26686910995071694,0.05890525102256297,2.983127710538107,0.267196958391052,0.06033275160961724,2.984031605369233,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.01976262846923546,0.06102241654990674,2.965536470303732,0.001144347129607915,0.001144347129607915,not_applicable,0.0,,False,905.9471138489774,-0.08935970055154024,0.495418536625849,0.04926636400900404,0.04926636400900404,0.04860222401076392,0.04860222401076392,0.004206520015211573,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,51.5,0.2669653549939856,0.058923366381840266,3.0125848651870495,0.2630119117635883,0.05917387901446922,3.0120368790529084,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0184913109267702,0.06105148161621528,2.9960549689468152,0.0011657789288049957,0.0011657789288049957,not_applicable,0.0,,False,887.9910796315203,-0.08941641086236636,0.4973438864335049,0.04926636400900404,0.04926636400900404,0.049106979049717114,0.049106979049717114,0.0010095100779063948,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,52.0,0.26706006529268367,0.058941122610701266,3.0420509877338184,0.2646511990860821,0.057990589198858404,3.0432408425306425,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.017238391767306432,0.06107999712242,3.0265878627338183,0.0011904299563429835,0.0011904299563429835,Solve_Succeeded,0.04614087502704933,923.3792126148611,False,870.1533884468297,-0.08941758971829987,0.4992811187306089,0.06213452019990583,0.04926636400900404,0.04922811369233254,0.04922811369233254,0.0002422692852308561,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,52.5,0.26715323124409085,0.058958522076975425,3.0715258992050827,0.26783619139762394,0.05842715749974544,3.071623263333034,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.016004504392238994,0.06110796543635043,3.057134877476567,0.0012119177816914562,0.0012119177816914562,not_applicable,0.0,,False,837.1855334304828,-0.0908219687867642,0.5012301087489158,0.06213452019990583,0.06213452019990583,0.05903715054712016,0.05903715054712016,0.01961807370957523,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,53.0,0.2672447718432858,0.05897526218033579,3.101009345569148,0.27263426105278843,0.06246871725320539,3.1037809729524306,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.014790210800761816,0.061135083957679526,3.087695663928523,0.0012355906564903776,0.0012355906564903776,not_applicable,0.0,,False,814.649792242793,-0.09115226087261523,0.5031907309221533,0.06213452019990583,0.06213452019990583,0.06139119177922047,0.06139119177922047,0.004708082464200625,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,53.5,0.26733459450222524,0.058991551568260484,3.1305010493060497,0.2593146839208923,0.05895037853153383,3.127570403862695,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.013596061408946813,0.06116156133388549,3.1182698493548777,0.001255182172153882,0.001255182172153882,not_applicable,0.0,,False,794.3300012146083,-0.09122321964413958,0.5051628588700733,0.06213452019990583,0.06213452019990583,0.06195613104945307,0.06195613104945307,0.0011298785404652012,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,54.0,0.2674226754514184,0.05900743456187729,3.160000796138187,0.2701621241310904,0.05883174974968697,3.162411504920839,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.012422675451418397,0.06118744188609607,3.148857124263187,0.0012834403229776458,0.0012834403229776458,Solve_Succeeded,0.04547325003659353,997.3282319320649,False,774.1996800311986,-0.09123114111266535,0.507146365382941,0.07668576353107613,0.06213452019990583,0.06209170912459417,0.06209170912459417,0.00027115615028219797,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,54.5,0.26750900461133337,0.05902291495211948,3.1895083838160123,0.2640681845932723,0.060506244744100206,3.187794328851132,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.011270685852759976,0.06121272940524446,3.179457191189059,0.0013027729400700242,0.0013027729400700242,not_applicable,0.0,,False,735.2977762972082,-0.09285109075778591,0.5091411224064528,0.07668576353107613,0.07668576353107613,0.07318338033841784,0.07318338033841784,0.022183342427647343,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,55.0,0.2675934833229913,0.05903761731152357,3.219023517180525,0.26964948214606144,0.06048564448337462,3.2203112742217255,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.010140636958107907,0.06123704846386731,3.21006965975865,0.0013289959958297636,0.0013289959958297636,not_applicable,0.0,,False,709.4161333122584,-0.09323748636479637,0.5111470010270767,0.07668576353107613,0.07668576353107613,0.07584523712994343,0.07584523712994343,0.005323713583051171,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,55.5,0.26767599873831377,0.05905180205250651,3.248545872318886,0.26858504801800587,0.0558295141634331,3.249340627535167,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.009033058923498927,0.061260659474381494,3.240694110844277,0.0013539424623123693,0.0013539424623123693,not_applicable,0.0,,False,686.3436542898489,-0.09332610202739627,0.5131638714578081,0.07668576353107613,0.07668576353107613,0.07648404812983677,0.07648404812983677,0.0012776219997866767,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,56.0,0.2677565238286998,0.059065525361410284,3.2780752044682315,0.273016318568005,0.061472341566550785,3.2770032059854555,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.007948567724447408,0.061283618623129046,3.2713302044682315,0.0013755372742037025,0.0013755372742037025,Solve_Succeeded,0.048037666943855584,1126.2459245146085,False,663.5618266772642,-0.09334239753036765,0.5151916030243355,0.09382004428923649,0.07668576353107613,0.07663735445904421,0.07663735445904421,0.0003066126584148898,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,56.5,0.2678350488404695,0.05907879305352273,3.3076112843661574,0.2708743477116322,0.05780538027454147,3.3080890782311636,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.006887796611388497,0.06130593172539775,3.3019776161532666,0.001402037590244605,0.001402037590244605,not_applicable,0.0,,False,616.5032878097375,-0.09528786871704414,0.5172300641516114,0.09382004428923649,0.09382004428923649,0.08969642227236935,0.08969642227236935,0.026118135626650274,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,57.0,0.26791144933318845,0.05909111960058072,3.3371537628215675,0.268263010515297,0.05873296839870933,3.335127716216056,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0058512641480032435,0.06132711325292446,3.3326359014934424,0.0014242369991636552,0.0014242369991636552,not_applicable,0.0,,False,586.4056977355842,-0.0957580776309069,0.5192791223508177,0.09382004428923649,0.09382004428923649,0.09283042865245111,0.09283042865245111,0.006268012760163533,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,57.5,0.2679855827775014,0.05910284423172532,3.3667022540684797,0.2645855928991174,0.05919229810029374,3.367528705287316,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.004839470809051449,0.06134750243485031,3.3633045795079326,0.0014511764087507574,0.0014511764087507574,not_applicable,0.0,,False,560.0360786897656,-0.09587223071066667,0.5213386442067272,0.09382004428923649,0.09382004428923649,0.09358254941105312,0.09358254941105312,0.001504241517204019,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,58.0,0.26805741830256974,0.05911404151071656,3.3962564757895386,0.2661787892827024,0.05835886288685862,3.3982848650463824,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.003853028727809793,0.0613671738349353,3.3939832726645385,0.0014783643879696187,0.0014783643879696187,Solve_Succeeded,0.04562595899915323,1123.0222999898872,False,534.130983443687,-0.09589998952673347,0.5234084953654483,0.11095411948273742,0.09382004428923649,0.09376304860821981,0.09376304860821981,0.0003609983943333728,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,58.5,0.268126947822136,0.05912472073121331,3.42581616663182,0.26600962709456744,0.057713642068418836,3.428840721135684,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0028925728221359526,0.06138613674683833,3.4246716243954918,0.0015043006009147625,0.0015043006009147625,not_applicable,0.0,,False,481.47291013014956,-0.09788456785459382,0.5254885405225552,0.11095411948273742,0.11095411948273742,0.10682848612426744,0.10682848612426744,0.02613087503209527,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,59.0,0.2681940372583309,0.05913434684123252,3.455380933802285,0.26682566424785487,0.05776856861204006,3.4577247606623107,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.0019586120182760736,0.061403856118576294,3.4553691466929104,0.0015292111671639397,0.0015292111671639397,not_applicable,0.0,,False,447.50746630204344,-0.09836960479943543,0.5275786434115908,0.11095411948273742,0.11095411948273742,0.1099640211501344,0.1099640211501344,0.006271070051733912,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,59.5,0.26825853228940605,0.05914329370597916,3.4849503442110725,0.2691177609611728,0.06165417438087409,3.4859892376086616,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.0010516349985966733,0.06142070581535416,3.486075311252088,0.0015523893322280137,0.0015523893322280137,not_applicable,0.0,,False,417.6400800524225,-0.09849268877724898,0.5296786667929451,0.11095411948273742,0.11095411948273742,0.11071650876383757,0.11071650876383757,0.0015049752274063355,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,60.0,0.2683204013145964,0.05915164329230216,3.5145240787268106,0.26538607409515586,0.05802464603349731,3.5216621185813644,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.00017225316644825517,0.061436767804020895,3.5167897037268108,0.0015860646099253779,0.0015860646099253779,Solve_Succeeded,0.050425333029124886,1200.5584390140516,False,388.2702806987468,-0.0985279157288591,0.5317884724430973,0.13212517912260568,0.11095411948273742,0.11089709600145585,0.11089709600145585,0.0003611744752365642,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
