scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,gain_scheduled_lqr,52.5,0.1443832636729369,0.03130613032671745,1.8260773523081417,0.140720654281757,0.026043424909138246,1.8415499268916649,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10676546317891494,0.033455573686092456,1.811686330579626,not_applicable,0.0,False,-2595.631032894958,-0.067857620550943,0.5012301087489158,24.855861757576914,27.68407226322493,27.455033933793498,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,53.0,0.14415380602052472,0.03125422204765795,1.8417174400397605,0.1374740479983417,0.03481930867086426,1.83662848491087,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10830075502199929,0.03341404382500169,1.8284037583991355,not_applicable,0.0,False,-2605.365020500693,-0.06792955226850778,0.5031907309221533,29.8663959657282,28.70676137069972,28.202126749952452,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,53.5,0.14392362551041238,0.03120211918478058,1.8573315249778926,0.1510376719054386,0.0344482462151223,1.8631927568616007,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10981490758286605,0.03337212895040559,1.8451003250267206,not_applicable,0.0,False,-2615.3521509928805,-0.06800234173771447,0.5051628588700733,29.789971536137706,26.72495724584266,27.32047896287739,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,54.0,0.1436927040878122,0.031149816678036665,1.8729195085653827,0.13901726908707984,0.02643767890429887,1.8673162731396613,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1113072959121878,0.03332982400225544,1.8617758366903827,not_applicable,0.0,False,-2625.598711218232,-0.06807597733613063,0.507146365382941,25.237977318170767,24.855861757576914,25.849473571150334,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,54.5,0.14346102315249326,0.031097309341732306,1.8884812896836318,0.14064242605498867,0.03142861469268181,1.8951913704819785,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11277729560608013,0.033287123794857286,1.8784300970566787,not_applicable,0.0,False,-2636.1111292260275,-0.06815044719959185,0.5091411224064528,28.237809570703867,29.8663959657282,28.24697144135319,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,55.0,0.143228563555427,0.03104459186170749,1.9040167645890698,0.1444672672030892,0.034822244353063046,1.899355295150345,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1142242828094564,0.03324402301405123,1.8950629071671947,not_applicable,0.0,False,-2646.8959762123927,-0.06822573922107716,0.5111470010270767,30.21015670633154,29.789971536137706,29.167910179418463,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.2355165420917363e-05,293.8217870244251,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,55.5,0.14299530559443735,0.03099165879247649,1.9195258268482065,0.15061912252808346,0.033802239166066006,1.910136401996048,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1156476342203775,0.03320051621435148,1.911674065373597,not_applicable,0.0,False,-2657.959968427167,-0.0683018410493434,0.5131638714578081,29.687779531817867,25.237977318170767,26.822331963220012,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.2945592096595635e-05,299.8220179759822,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,56.0,0.14276122900894053,0.03093850455433022,1.935008367271245,0.13571882858442957,0.03577830552669873,1.9418995890951718,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11704672709531186,0.03315659781604898,1.928263367271245,not_applicable,0.0,False,-2669.3099690389067,-0.06837874008734313,0.5151916030243355,30.98271849865087,28.237809570703867,27.667158976518337,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.3554211855507013e-05,305.96871464816024,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,56.5,0.14252631297385224,0.030885123430401454,1.9504642738442353,0.14603222518243608,0.027581259322806716,1.9462065608952612,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.11842093925522876,0.03311226210227647,1.9448306056313447,not_applicable,0.0,False,-2680.952989953375,-0.06845642349044906,0.5172300641516114,26.321442978172172,30.21015670633154,29.18494574018285,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.418158891746247e-05,312.26522842284993,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,57.0,0.1422905360927308,0.03083150956369381,1.9658934316597523,0.15244993321404543,0.03034608607319926,1.9664481989983815,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.11976964909245441,0.03306750321603755,1.9613755703316273,not_applicable,0.0,False,-2692.8961935806306,-0.06853487816450485,0.5192791223508177,28.009840583656317,29.687779531817867,29.485061805690677,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.482830443195541e-05,318.71497688397335,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,57.5,0.1420538763902196,0.030777656954075534,1.9812957228460797,0.1382065486792561,0.029539496648741816,1.9805601546435714,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12109223557823035,0.03302231515720052,1.9778980482855328,not_applicable,0.0,False,-2705.1468945456527,-0.0686140907637208,0.5213386442067272,27.62783566883475,30.98271849865087,30.378937359899496,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5494956920235807e-05,325.32144444293465,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,58.0,0.14181631130384512,0.03072355945523923,1.9966710264948813,0.15079890577575863,0.02986597658679367,1.993264077680779,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12238807827091483,0.03297669177945797,1.9943978233698814,not_applicable,0.0,False,-2717.712561337152,-0.0686940476884304,0.5234084953654483,27.883876030710272,26.321442978172172,27.957224122003197,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.6182162725037042e-05,332.0881829369523,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,58.5,0.1415778176752218,0.030669210771628756,2.012019218587345,0.14186525055723886,0.029514505988043147,2.0029097674119645,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12365655732477823,0.032930626787253774,2.010874676351017,not_applicable,0.0,False,-2730.6008178890575,-0.06877473508272339,0.5254885405225552,27.74015046511184,28.009840583656317,27.98862822752469,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.689055646784524e-05,339.0188121982474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,59.0,0.14133837174071046,0.03061460445533468,2.0273401719187825,0.14585748888145691,0.027895792519176007,2.0269543450537317,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12489705349934438,0.03288411373267845,2.0273283848094072,not_applicable,0.0,False,-2743.819445088905,-0.06885613883196778,0.5275786434115908,26.937991487775435,27.62783566883475,27.773289391949533,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.762079151357998e-05,346.1170205919746,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,59.5,0.1410979491215726,0.030559733902959695,2.042633756021667,0.14236977846720708,0.03232378489128295,2.041032521693211,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.12610894816923676,0.0328371460123347,2.0437587230626826,not_applicable,0.0,False,-2757.3763822071055,-0.06893824456023391,0.5296786667929451,29.54968474249243,27.883876030710272,27.839292965048095,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,2.8373540442535285e-05,353.3865655207091,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,60.0,0.14085652481365935,0.030504592352455655,2.0578998370871,0.14208324972297826,0.02983293227180327,2.0528544205123445,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1272916233344888,0.032789716864174395,2.0601654620871,not_applicable,0.0,False,-2771.279728240901,-0.06902103762763102,0.5317884724430973,28.19055495289594,27.74015046511184,27.78011981976538,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,2.9149495529409733e-05,360.83127389326256,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,60.5,0.14061407317667016,0.030449172879933893,2.073138277884686,0.13667946234220474,0.035234590495993215,2.079830862850982,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.12844446163128595,0.03274181936430887,2.0765483694374205,not_applicable,0.0,False,-2785.5377431664774,-0.06910450312756689,0.533907921144225,31.420991781175687,26.937991487775435,27.27749599882508,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,2.9949369229229145e-05,368.45504255548394,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,61.0,0.14037056792301444,0.03039346839645068,2.0883489376808106,0.1383445001964849,0.024670648720840453,2.0928527632295233,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1295668463431035,0.032693446423794445,2.0929072091651855,not_applicable,0.0,False,-2800.1588490925724,-0.06918862588393929,0.5360368726741661,25.447023717879965,29.54968474249243,28.633650571538418,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.077389466994513e-05,376.26183868068927,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,61.5,0.14012598210630567,0.0303374716447698,2.103531672155301,0.14414381132360712,0.03317423386388594,2.103401028811173,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.13065816141221287,0.03264459078539482,2.1092417417353793,not_applicable,0.0,False,-2815.1516313085817,-0.06927339044826841,0.5381751857967413,30.37267173307753,28.19055495289594,28.369189200956427,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.1623826151464004e-05,384.25570011723835,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,62.0,0.13988028810951617,0.030281175196104373,2.118686333316466,0.13870794166225597,0.026309299440529434,2.12013382351726,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.13171779145152637,0.03259524502032311,2.1255517239414656,not_applicable,0.0,False,-2830.5248392199833,-0.06935878109677726,0.5403227182524204,26.534029426841993,31.420991781175687,30.190655853195338,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.2499939650837576e-05,392.44073569075516,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,62.5,0.13963345763281865,0.030224571446840147,2.1338127694145004,0.14775156314381258,0.031124539144362327,2.132409369827678,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.13274512175675612,0.032545401524965135,2.141836908818797,not_applicable,0.0,False,-2846.2873871636157,-0.06944478182742807,0.5424793267493396,29.356496971712293,25.447023717879965,27.35942168327566,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.3403033333316784e-05,400.82112545838106,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
