scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,gain_scheduled_lqr,61.0,0.23649692507904252,0.051427389277797476,3.4711884608109873,0.24776618697764005,0.0510348366553001,3.469036909835803,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03344048918707543,0.05372736730514124,3.475746732295362,not_applicable,0.0,False,-3479.166502787951,-0.10158911406784102,0.5360368726741661,47.07796443010783,46.833931019757024,46.24541715634536,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.101494352444621e-05,379.2090602195681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,61.5,0.23619514660617189,0.05135781360516899,3.4968847608930846,0.24562479087889844,0.04913982668089913,3.493924751342269,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03458899691234665,0.053664932745794015,3.502594830473163,not_applicable,0.0,False,-3500.8915247719406,-0.10166705375619567,0.5381751857967413,46.122049497396084,49.39633469147046,48.282758809645486,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,62.0,0.23589175565746312,0.0512878036271167,3.522546164546237,0.24235922989479503,0.05081750639827398,3.521430486575684,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03570632390357942,0.053601873451335436,3.5294115551712366,not_applicable,0.0,False,-3523.1571220419146,-0.10174564326723906,0.5403227182524204,47.223258564616756,46.741315085939945,47.28608166100069,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.2754508443907485e-05,395.51468491987896,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,62.5,0.235586711956959,0.05121734853834805,3.5481724519158897,0.24397409419986804,0.05668668496928897,3.5471508383909507,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03679186743261578,0.05353817861647304,3.5561965913201865,not_applicable,0.0,False,-3545.9756617165363,-0.10182486432060411,0.5424793267493396,50.71394013819628,47.07796443010783,47.15151580881927,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.366467596933064e-05,403.96071744658445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,63.0,0.235279974248385,0.05114643728644609,3.5737633976830434,0.24592222979875986,0.053524123395315586,3.57530014686127,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03784502575161505,0.05347383718878984,3.582949618386168,not_applicable,0.0,False,-3569.359732416042,-0.1019046982739715,0.54464486695466,49.04732775831194,46.122049497396084,46.48587649152485,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.46028623107834e-05,412.6079191511758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,63.5,0.2349715002791897,0.051075058567447484,3.599318770939585,0.24664815851752425,0.05103156910002849,3.5991780154184387,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.038865198109013316,0.05340883786432252,3.6096703102462255,not_applicable,0.0,False,-3593.3221446923753,-0.10198512611970154,0.5468191934862616,47.74386142736982,47.223258564616756,46.96265799886674,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.5569918176591925e-05,421.4606469736242,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,64.0,0.23466124678415137,0.05100320082141221,3.6248383350614053,0.2403618744257113,0.05401561148975392,3.6249935149573473,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03985178476591725,0.05334316908313096,3.6363583350614053,not_applicable,0.0,False,-3617.87593125529,-0.10206612848139973,0.5490021599047784,49.58464001134358,50.71394013819628,49.38818747418303,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,3.656671821426046e-05,430.52333009493725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,64.5,0.23434916946859385,0.050930852227989064,3.6503218475793027,0.23724201731949712,0.0544172294060645,3.6494784288924302,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04080418701288768,0.05327681902486404,3.6630133551476622,not_applicable,0.0,False,-3643.0343469830113,-0.10214768561042671,0.5511936187059596,49.94067326455611,49.04732775831194,49.1677920847973,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,3.759416154555963e-05,439.80046997255084,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,65.0,0.23403522299125104,0.0508580007019813,3.6757690600476667,0.2294265635178664,0.04533963930460366,3.6767555024857153,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04172180718707544,0.05320977560432504,3.6896350268445417,not_applicable,0.0,False,-3668.810868705859,-0.1022297773823633,0.5533934213133627,44.88573510018772,47.74386142736982,48.247097332412146,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,3.8653172305557704e-05,449.2966403133035,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,65.5,0.2337193609468177,0.050784633888916846,3.7011797179109482,0.22979404392575115,0.05308614430239282,3.701330850123767,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04260404868967069,0.053142026467041824,3.7162230003816514,not_applicable,0.0,False,-3695.2191947508336,-0.10231238329344025,0.5556014180713704,49.44489845654742,49.58464001134358,49.11193475912235,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,3.974470018509691e-05,459.01648698096193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,66.0,0.23340153584822285,0.050710739160628016,3.726553560367916,0.2259435695359198,0.049580779361318814,3.7263534322682235,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.04345031600362906,0.053073558984846794,3.742776919742916,not_applicable,0.0,False,-3722.273244234911,-0.10239548245694183,0.55781745823853,47.56738423082814,49.94067326455611,49.64778612876058,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.086972097617972e-05,468.964727835226,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,66.5,0.2330816991086602,0.05063630361084571,3.7518903202337057,0.2253542848057854,0.04835719313686558,3.7522948243631604,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.04426001471164162,0.05300436025147074,3.769296422528628,not_applicable,0.0,False,-3749.9871560944957,-0.10247905359959222,0.5600413899812113,46.99953735163946,44.88573510018772,46.56870684233076,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.2029237119690975e-05,479.146152499078,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,67.0,0.2327598010234089,0.05056131405081333,3.7771897237996717,0.23331231484406859,0.05781451828847409,3.7777010374019055,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04503255151431404,0.052934417078157055,3.7957811398152965,not_applicable,0.0,False,-3778.3752878381347,-0.10256307505793263,0.562273060367581,52.540415944610146,49.44489845654742,48.42841434441348,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,4.3224278254838406e-05,489.56562205126426,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,67.5,0.23243579075147758,0.05048575700492606,3.8024514906910536,0.21935162636053473,0.052948599392226375,3.8018504251672893,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04576733424852242,0.05286371598930103,3.822230696013319,not_applicable,0.0,False,-3807.4522140093623,-0.1026475247746975,0.5645123153618897,49.881163666938974,47.56738423082814,47.871683647529814,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,4.445590176965288e-05,500.22806864065643,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,68.0,0.23210961629710286,0.05040961870640122,3.827675333722468,0.23926278353040653,0.05470040089039235,3.8243054125717317,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.046463771905915,0.05279224321811994,3.848644708722468,not_applicable,0.0,False,-3837.2327243462933,-0.10273238029519735,0.5667589998190704,50.99642122758525,46.99953735163946,47.30776537401705,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,4.5725193351845955e-05,511.1384950191994,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,68.5,0.2317812244911344,0.05033288509298584,3.852860958751245,0.22976455203953597,0.054368562731993204,3.8498854789820833,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.047121274651526796,0.05271998470236088,3.875022788585229,not_applicable,0.0,False,-3867.731821624202,-0.10281761876371565,0.5690129574796432,50.937967312654884,52.540415944610146,50.691128107504376,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,4.703326753927257e-05,522.3019739900545,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,69.0,0.2314505609723367,0.05025554180270777,3.87800806452863,0.23008207902679173,0.04901674502203313,3.8779855201549656,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.04773925384247815,0.05264692608005155,3.901364539138005,not_applicable,0.0,False,-3898.9647191672084,-0.1029032169199273,0.5712740309649265,48.01724669741608,49.881163666938974,50.16741580019694,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,4.838126826920291e-05,533.7236477675516,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,69.5,0.23111757016863924,0.05017757416967693,3.9031163425488744,0.24704740609086273,0.055047530850997256,3.906218678921154,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.04831712204672431,0.05257305268530191,3.9276695566602027,not_applicable,0.0,False,-3930.94683801482,-0.1029891510953455,0.5735420617725491,51.608917056666584,50.99642122758525,50.70343975804483,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,4.977036942555456e-05,545.4087272454727,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,70.0,0.2307821952783651,0.0500989672199437,3.92818547689624,0.22486231954966346,0.04815205593620007,3.9270885216915135,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.04885429306182695,0.052498349544162444,3.9539374300212398,not_applicable,0.0,False,-3963.6938037289783,-0.10307539720980449,0.5758168902722643,47.77313332516525,50.937967312654884,50.8550821766506,0.35,0.0,True,True,66137.20703125,4665.963714444511,15.813180090735505,5.120177538318773e-05,557.3624911701888,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,70.5,0.2304443782514697,0.050019705667421574,3.953215144089947,0.2281625464881136,0.050377253163657494,3.950914971374625,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.049350181933715515,0.05242280137054656,3.9801677405254936,not_applicable,0.0,False,-3997.2214428269035,-0.10316193076798495,0.5780983557020595,49.16754271472616,48.01724669741608,49.02017524474707,0.35,0.0,True,True,65957.11053466797,4650.3636541041415,15.760310720400511,5.267672154831022e-05,569.5902852150916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,71.0,0.23010405977082035,0.04993977390988152,3.9782050129271043,0.22442667619384193,0.047487793773012744,3.978773770744123,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.04980420497540741,0.05234639256222529,4.006360061755229,not_applicable,0.0,False,-4031.5457788249655,-0.10324872685598896,0.5803862961645628,47.654962842060556,51.608917056666584,50.69402150199413,0.35,0.0,True,True,65776.74267578125,4634.761096285395,15.707432885988693,5.419647489398727e-05,582.0975209527653,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
