scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc_2s,14.5,0.3085232095175257,0.07039473572978144,1.1214863956632646,0.30881781902023253,0.06945154663205867,1.115539128314168,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17166932148597563,0.07119822205790644,1.0475054178800614,held,0.0,False,793659.5722803344,0.1040844619419943,0.0,False,False,2.0,10,0.0,2945.9900552675444,-0.15567249631351834,0.4073289641897978,0.350000009985821,0.350000009985821,0.35000000998563746,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,15.0,0.3097304074330005,0.07045363988181276,1.1566984908530162,0.3074190944390853,0.07087290834016853,1.1586130914937707,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1717905926181857,0.07128197728415651,1.0831254928061411,held,0.0,False,793659.5722803344,0.1040844619419943,0.0,False,False,2.0,10,0.0,2940.6405550347104,-0.15614280669418187,0.407683692678915,0.350000009985821,0.350000009985821,0.3500000099857509,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,15.5,0.3108397210641891,0.07051243821678903,1.191940011568453,0.31072708341222155,0.07073507986993091,1.196090046474727,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17178697329327003,0.07136543626366403,1.1187873711875937,held,0.0,False,793659.5722803344,0.1040844619419943,0.0,False,False,2.0,10,0.0,2935.245300664398,-0.15657499334971456,0.4080470684992265,0.350000009985821,0.350000009985821,0.3500000099857942,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,16.0,0.3118612962568189,0.07057112969992074,1.227210904652158,0.3149489175810757,0.07050014839698422,1.2215886403935825,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1716692523610713,0.07144859796163949,1.154490904652158,Solve_Succeeded,0.04534404200967401,False,741933.9187571496,0.10475687368532807,0.0,False,False,2.0,10,0.0,2929.790441585765,-0.1569730083078701,0.40841896438639796,0.35000000998548014,0.350000009985821,0.35000000998581077,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,16.5,0.31280422145239795,0.07062971303148745,1.2625111163620968,0.31387725378411513,0.07036919150946232,1.2614417304403345,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17144716126721277,0.07153146107836246,1.1902359442429562,held,0.0,False,741933.9187571496,0.10475687368532807,0.0,False,False,2.0,10,0.0,2924.2632080899184,-0.15734039108614659,0.4087992557810987,0.35000000998548014,0.35000000998548014,0.3500000099856064,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,17.0,0.31367663771306803,0.07068818666720442,1.2978405922443468,0.3108261913362729,0.07129640022945395,1.3005075464952125,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17112948407795142,0.07161402406954817,1.2260223402912218,held,0.0,False,741933.9187571496,0.10475687368532807,0.0,False,False,2.0,10,0.0,2918.6517851857716,-0.1576803116181726,0.4091878206640562,0.35000000998548014,0.35000000998548014,0.3500000099855283,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,17.5,0.314485837294695,0.0707465488361981,1.3331992770154002,0.314605119348035,0.07091185610246219,1.3399048067602388,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17072415605326838,0.0716962851643231,1.2618499422986034,held,0.0,False,741933.9187571496,0.10475687368532807,0.0,False,False,2.0,10,0.0,2912.9451997547526,-0.15799560871750098,0.4095845394061104,0.35000000998548014,0.35000000998548014,0.3500000099854985,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,18.0,0.31523835196000677,0.07080479755684242,1.3685871144529107,0.305808512849406,0.0700062751679106,1.3674142921854209,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17023835196000678,0.07177824238106117,1.2977185988279107,Solve_Succeeded,0.03695012495154515,False,571815.1282322844,0.09080851284940603,0.0,False,False,2.0,10,0.0,2907.1332195471196,-0.15828882454205628,0.40998929463149714,0.3500000099852259,0.35000000998548014,0.35000000998548714,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,18.5,0.31594003209955734,0.07086293065068,1.4040040472938708,0.3166293139149094,0.07022821299277737,1.4035173399537964,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1696785651928358,0.07185989354130501,1.3336281574012927,held,0.0,False,571815.1282322844,0.09080851284940603,0.0,False,False,2.0,10,0.0,2901.206262723865,-0.15856223547448023,0.41040197109284127,0.3500000099852259,0.3500000099852259,0.35000000998532566,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,19.0,0.3165961176171677,0.07092094575462814,1.439450017139314,0.3158680659012138,0.07014884081153672,1.4444075391778781,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905067865969173,0.07194123628197188,1.3695784644049391,held,0.0,False,571815.1282322844,0.09080851284940603,0.0,False,False,2.0,10,0.0,2895.1553167912984,-0.15881787979057455,0.41082245555655417,0.3500000099852259,0.3500000099852259,0.350000009985264,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,19.5,0.3172113014369353,0.07097884033164731,1.4749249643647275,0.3187778460575602,0.07091538392319022,1.4692675338466783,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16836002828878718,0.0720222680660223,1.4055693649994931,held,0.0,False,571815.1282322844,0.09080851284940603,0.0,False,False,2.0,10,0.0,2888.971865902564,-0.15905758244945353,0.41125063669750794,0.3500000099852259,0.3500000099852259,0.35000000998524045,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,20.0,0.3177897863997022,0.07103661168003063,1.5104288280354488,0.3184811256411474,0.07208633175428777,1.5120705332467532,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1676114599250794,0.07210298619174937,1.4416007030354487,Solve_Succeeded,0.03438329201890156,False,640438.8881104651,0.0983027991665246,0.0,False,False,2.0,10,0.0,2882.647825613216,-0.1592829773044171,0.4116864050020053,0.3500000099859027,0.3500000099852259,0.35000000998523145,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,20.5,0.3183353362369557,0.07109425694145542,1.5459615458263927,0.32393856825365336,0.07052950255819958,1.5407961744034302,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16680938030417108,0.07218338780083042,1.477672320972877,held,0.0,False,640438.8881104651,0.0983027991665246,0.0,False,False,2.0,10,0.0,2876.1754842783407,-0.1594955270025412,0.4121296526781913,0.3500000099859027,0.3500000099859027,0.35000000998564645,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,21.0,0.3188513212385348,0.07115177310792262,1.58152305394552,0.3185277217955507,0.07078133866815932,1.5724834940732797,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1659578027200163,0.07226346988526637,1.513784059804895,held,0.0,False,640438.8881104651,0.0983027991665246,0.0,False,False,2.0,10,0.0,2869.5474503677656,-0.15969654081317428,0.41258027357316207,0.3500000099859027,0.3500000099859027,0.3500000099858049,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,21.5,0.3193407591663669,0.07120915702769606,1.617113287060523,0.3198539081952397,0.07005370092488772,1.6134781987696132,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650603879386577,0.07234322929332107,1.549935758984351,held,0.0,False,640438.8881104651,0.0983027991665246,0.0,False,False,2.0,10,0.0,2862.756605055167,-0.1598871906006038,0.4130381630961138,0.3500000099859027,0.3500000099859027,0.35000000998586533,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,22.0,0.3198063519089862,0.0712664054103415,1.6527321782282491,0.3196213758964847,0.07275081078027518,1.6515617279456078,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16412048085274478,0.07242266273456024,1.5861272563532491,Solve_Succeeded,0.03449741698568687,False,579386.8751623017,0.09393550484024327,0.0,False,False,2.0,10,0.0,2855.769906290825,-0.16007545388537342,0.4135553796234184,0.3500000099860946,0.3500000099859027,0.3500000099858884,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,22.5,0.32025051819399186,0.07132351430789116,1.688379658695675,0.31903348189823494,0.07084699575147835,1.6838087218191975,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314114319399187,0.07250176626101616,1.6223583879437218,held,0.0,False,579386.8751623017,0.09393550484024327,0.0,False,False,2.0,10,0.0,2848.3825004050495,-0.16031398927371993,0.41452118455903586,0.3500000099860946,0.3500000099860946,0.3500000099860159,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,23.0,0.32067542194390636,0.07138047567828959,1.724055656712026,0.3188665195113948,0.07084544465041619,1.725529106691708,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16212518188903668,0.07258053183063334,1.658628986790151,held,0.0,False,579386.8751623017,0.09393550484024327,0.0,False,False,2.0,10,0.0,2840.8013452591067,-0.16054637047605247,0.41550436793117296,0.3500000099860946,0.3500000099860946,0.35000000998606456,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,23.5,0.32108299886524994,0.07143728562133118,1.7597600975407424,0.32455293175314714,0.07261723799790289,1.7605021087184567,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16107517564851467,0.07265895554320619,1.694938882941133,held,0.0,False,579386.8751623017,0.09393550484024327,0.0,False,False,2.0,10,0.0,2833.019615110065,-0.16077334469014773,0.4165048071705042,0.3500000099860946,0.3500000099860946,0.3500000099860831,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,24.0,0.32147498115106354,0.07149394010269873,1.7954929044614367,0.3170701950514491,0.07273969091240276,1.7902828229660024,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.15999349966958207,0.07273703336441749,1.7312879044614367,Solve_Succeeded,0.03877508401637897,False,473321.4187728323,0.08558871356996764,0.0,False,False,2.0,10,0.0,2825.0305643247275,-0.16099557988832613,0.41752238101690514,0.35000000998595,0.3500000099860946,0.3500000099860902,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,24.5,0.32185291861688714,0.07155043495532469,1.831253998703198,0.32544570757472985,0.07174470295154334,1.833322121927961,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.158882346771894,0.07281476112719969,1.7676758773653074,held,0.0,False,473321.4187728323,0.08558871356996764,0.0,False,False,2.0,10,0.0,2816.827500997735,-0.16121367306320472,0.4185569694413684,0.35000000998595,0.35000000998595,0.3500000099860035,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
