scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.2608747875403397,0.05691556777541123,3.2514693957667857,0.2680754603301311,0.055510222705025425,3.242060960109124,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.009726060688487859,0.05906501113478623,3.23707837403827,0.0013556917717216406,0.0006778458858608203,not_applicable,0.0,,False,-2725.3410337206033,-0.07762415772694067,0.5012301087489158,0.2021998430804746,0.1739877437943447,0.17393228732015117,0.17393228732015117,0.0006700127776121945,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9760832114850447e-05,267.30519406124864,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.26063585148879803,0.05686106573673368,3.27991355374607,0.2656145842098347,0.05546625798869654,3.2824024455947165,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.008181290446274025,0.05902088751407742,3.266599872105445,0.0013887372547400703,0.0006943686273700352,not_applicable,0.0,,False,-2735.490762137008,-0.07755688520050097,0.5031907309221533,0.2021998430804746,0.1739877437943447,0.17397986744854743,0.17397986744854743,9.516025679251472e-05,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0270865995781494e-05,272.64909178134553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.26039594980683356,0.05680636081381803,3.3083304099757584,0.2602848623148158,0.05829244913451373,3.3007594764972263,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.006657416713555131,0.058976370579443035,3.2960992100245865,0.0014048420485004692,0.0007024210242502346,not_applicable,0.0,,False,-2765.103107856041,-0.08018911715612656,0.5051628588700733,0.2021998430804746,0.2021998430804746,0.19819182977454458,0.19819182977454458,0.0484239246519943,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.079659309123212e-05,278.12435598379005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.26015499317585855,0.05675106375845994,3.3367197657012855,0.263530314666608,0.05774249423043827,3.3419975669319437,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.0051549931758585466,0.05893107108267871,3.3255760938262853,0.0014421112156302951,0.0007210556078151476,Solve_Succeeded,0.0479121669777669,1036.4752944754662,False,-2778.971147870864,-0.08051296004819772,0.507146365382941,0.22801635040109977,0.2021998430804746,0.20163059486885185,0.20163059486885185,0.0068775301886145335,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.133850188926656e-05,283.7340331961475,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.25991288703757454,0.05669548946233991,3.3650814035789307,0.26047446608295577,0.05536481141902956,3.363406013904164,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.0036745682790011447,0.05888530391546489,3.3550302109519774,0.0014583537288191083,0.0007291768644095541,not_applicable,0.0,,False,-2790.7782071542188,-0.08050774100227776,0.5091411224064528,0.22801635040109977,0.2021998430804746,0.20211899416563783,0.20211899416563783,0.0009767985935719703,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1897095792885337e-05,289.4812330112714,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.25966962980111485,0.05663967914835822,3.3934151952937697,0.26355615118676207,0.05354975310761895,3.3982519189985845,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.00221678343623144,0.058839110300701956,3.384461337871895,0.0014884309287998155,0.0007442154643999077,not_applicable,0.0,,False,-2802.5195335140866,-0.08045568535834889,0.5111470010270767,0.22801635040109977,0.2021998430804746,0.2021883603091688,0.2021883603091688,0.00013873228706196006,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2472893524880815e-05,295.3691288238811,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.2594252299390289,0.05658363413425268,3.4217210231660493,0.24064763431640068,0.0559692564171126,3.421651975586267,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.0007822901242140468,0.05879249155612767,3.41386926169144,0.0015092994181721171,0.0007546497090860586,not_applicable,0.0,,False,-2833.8847121276185,-0.08291057899452701,0.5131638714578081,0.22801635040109977,0.22801635040109977,0.2243480648822147,0.2243480648822147,0.04431940914609178,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3066429540693605e-05,301.400958549143,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.2591796007280073,0.056526961947613356,3.4499986717271645,0.25971675968445296,0.05242145868135669,3.4380780485756075,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0006283553762451155,0.05874505520933212,3.4432536717271645,0.0015240718338602698,0.0007620359169301349,Solve_Succeeded,0.047478957974817604,1067.4643262338386,False,-2849.431444500863,-0.08321939043144055,0.5151916030243355,0.21935878703369185,0.22801635040109977,0.2274953528863816,0.2274953528863816,0.006294576008333774,False,False,71011.75,5097.053832298304,17.27416566330976,2.367825444923829e-05,307.58002532152966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.2589326495430338,0.05646997896356454,3.4782479064841607,0.2523514208054185,0.056875475591684994,3.4795122983399116,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0020146026860471955,0.058697117635439555,3.47261423827127,0.0015593340642746298,0.0007796670321373149,not_applicable,0.0,,False,-2862.9396003926713,-0.08322229197690931,0.5172300641516114,0.21935878703369185,0.22801635040109977,0.22794235441334335,0.22794235441334335,0.0008940030539235089,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.430893544165382e-05,313.9096981721786,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.2586843767619813,0.05641272595737502,3.506468582231845,0.2587869057949414,0.05645288481727022,3.502065297080871,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0033758084232038965,0.058648719609718764,3.5019507209037197,0.0015791016088992395,0.0007895508044496197,not_applicable,0.0,,False,-2876.419946864126,-0.08318167457483575,0.5192791223508177,0.21935878703369185,0.22801635040109977,0.22800584093406898,0.22800584093406898,0.00012697304145126154,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.495905672791769e-05,320.39341268289604,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.25843479233428873,0.056355203488764716,3.5346605640987816,0.2708187832927482,0.057594238660228,3.533182735419543,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.004711319634161215,0.0585998616918897,3.5312628895382345,0.0016054605202146383,0.0008027302601073191,not_applicable,0.0,,False,-2883.001671084158,-0.0822786130265115,0.5213386442067272,0.21935878703369185,0.21935878703369185,0.22058690670118708,0.22058690670118708,-0.014837868465763793,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5629219981248134e-05,327.034671614901,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.2581839385670207,0.05629754953325474,3.562823751847405,0.25208778925581615,0.05464817007306119,3.5547486141307862,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.006020451007739236,0.05855068185747348,3.560550548722405,0.0016300083463726136,0.0008150041731863068,Solve_Succeeded,0.045766583003569394,1144.388777446362,False,-2895.8514257474963,-0.08210563537576282,0.5234084953654483,0.26920643532307387,0.21935878703369185,0.21953321383096472,0.21953321383096472,-0.0021073857404447227,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6320044790199353e-05,333.83704551030877,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.2579318552031699,0.05623963873292138,3.59095804839454,0.2529175984662469,0.05335174685718654,3.589914921089153,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.007302519796830109,0.058501054748546395,3.5898135061582117,0.0016568025940149993,0.0008284012970074996,not_applicable,0.0,,False,-2909.8957329728514,-0.0820368724267296,0.5254885405225552,0.26920643532307387,0.21935878703369185,0.21938356044007246,0.21938356044007246,-0.0002993067817845252,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7032169118338956e-05,340.8041732643166,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.2576785429543699,0.05618144720062541,3.6190633193456594,0.2606860346288761,0.05611879128501195,3.6281718366200195,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.008556882285684908,0.05845095647796918,3.619051532236284,0.0016905495767067825,0.0008452747883533913,not_applicable,0.0,,False,-2924.4023630428737,-0.08198308093081354,0.5275786434115908,0.26920643532307387,0.21935878703369185,0.2193623055392959,0.2193623055392959,-4.250980155312556e-05,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.776624977137578e-05,347.93976266596724,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.2574239946786834,0.05612296569415322,3.6471394220238738,0.25478328581776893,0.058237768825834445,3.652064199223019,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.009782902612125999,0.05840037780352822,3.6482643890648894,0.001715622213923837,0.0008578111069619185,not_applicable,0.0,,False,-2984.828580506254,-0.0869409775943821,0.5296786667929451,0.26920643532307387,0.26920643532307387,0.26212719691402775,0.26212719691402775,0.08552978274946371,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8522962871586268e-05,355.24759090529346,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.25716798042098904,0.05606327583019909,3.6751859818454164,0.2678328617128957,0.056741888954682004,3.685770339401835,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.010980167727159096,0.05834840034191783,3.6774516068454166,0.0017539897083569454,0.0008769948541784727,Solve_Succeeded,0.04524245799984783,1228.9309669874249,False,-3007.8285161409244,-0.08762406183376997,0.5317884724430973,0.3226008364050779,0.26920643532307387,0.26820098861010055,0.26820098861010055,0.012147583392145611,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9303004339367255e-05,362.73150504460193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.2569102612133085,0.05600312614692131,3.7032025817651757,0.25478267519751274,0.0570057941452769,3.7084610853163245,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.012148273594647596,0.05829577263129629,3.70661267331791,0.0017683831371730768,0.0008841915685865384,not_applicable,0.0,,False,-3025.717967198174,-0.08769766724981057,0.533907921144225,0.3226008364050779,0.26920643532307387,0.2690636342145059,0.2690636342145059,0.0017252912088107086,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0107090381717662e-05,370.3954224515433,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.25665082157965563,0.05594261885955308,3.7311890174268543,0.2577252771989823,0.05750768007166013,3.7255185668083155,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.013286592686462317,0.05824259688689684,3.735747288911229,0.0017838686757382337,0.0008919343378691168,not_applicable,0.0,,False,-3043.2090015201047,-0.08768444887772177,0.5360368726741661,0.3226008364050779,0.26920643532307387,0.2691861536349992,0.2691861536349992,0.0002450388409865889,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.093595798743119e-05,378.2433311915983,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.25638967333267865,0.055881761941159215,3.75914511202128,0.2530256774389818,0.0571354366828102,3.7440668733980815,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.014394470185839892,0.05818888108178424,3.7648551816013582,0.001806252011177718,0.000903126005588859,not_applicable,0.0,,False,-3114.908165814464,-0.09311088515076597,0.5381751857967413,0.3226008364050779,0.3226008364050779,0.3150144811910679,0.3150144811910679,0.09165665511213739,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1790365428753276e-05,386.27929037748413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
