scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_tightened_nmpc,13.0,0.14271408556218237,0.031281827063023175,0.5239610153714426,0.14319905270611596,0.028385522500076074,0.512548397253346,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.008949510802237243,0.03200961759036692,0.44883131810581756,held,0.0,0.0,6.233295425772667e-05,False,1.0,True,True,-2.0402512745931745e-07,3.177908656653017e-05,3.581434430088848e-05,2.0402512745931745e-07,-4532.9186709515925,0.015499557855367534,0.40631797989012214,-0.3500000097015308,-0.3500000097015308,-0.34655240137326193,-0.34655240137326193,-0.09392930837870062,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.813249757456556e-06,108.36995645579813,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,13.5,0.14263765031225414,0.031191169360215522,0.5395792644168057,0.1428446322754904,0.034440863766030484,0.5522140881153458,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.007872025312254144,0.03194438225084053,0.46481984180938385,held,0.0,0.0,5.849997978657484e-05,False,1.0,True,True,-2.0402512745931745e-07,3.177908656653017e-05,3.581434430088848e-05,2.0402512745931745e-07,-4531.3178196888375,0.015970408696316434,0.4066459728991729,-0.3500000097015308,-0.3500000097015308,-0.3494597850935154,-0.3494597850935154,-0.005814767440506907,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.864387539769037e-06,109.09048700322279,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,14.0,0.14252626010713748,0.03110054401774199,0.555152192672691,0.14493625856961334,0.033621283375514975,0.5494329257505102,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006730649681897433,0.03187898884196074,0.480775708297691,Solve_Succeeded,0.03084929200122133,0.0004993330221623182,0.060287167027127,False,1.0,True,True,-4.409193934407085e-06,2.6652444466890303e-05,3.2381463825004175e-05,4.409193934407085e-06,-4530.56881995023,0.016127507224217776,0.4069830131832363,-0.35000000983765206,-0.3500000097015308,-0.34991535895257175,-0.34991535895257175,-0.000911147718112737,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,14.5,0.14238356726488952,0.03100993396748141,0.5706798120547799,0.1442362180491513,0.027538782395334097,0.5705443529493267,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005529679233339441,0.0318134202956064,0.4966988342715768,held,0.0,0.0,7.895799353718758e-05,False,1.0,True,True,-4.409193934407085e-06,2.6652444466890303e-05,3.2381463825004175e-05,4.409193934407085e-06,-4529.911542579067,0.01624546542765796,0.4073289641897978,-0.35000000983765206,-0.35000000983765206,-0.34998674542741276,-0.34998674542741276,-0.00014277294968201293,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,15.0,0.14221283924142547,0.03091933734724933,0.5861621297459034,0.14402815120452445,0.03194369053789994,0.5880008073645698,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.00427302442661065,0.031747674749593086,0.5125891316990284,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,-4.409193934407085e-06,2.6652444466890303e-05,3.2381463825004175e-05,4.409193934407085e-06,-4529.22773291795,0.016366398566948673,0.407683692678915,-0.35000000983765206,-0.35000000983765206,-0.34999793136465285,-0.34999793136465285,-2.237187448017597e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,15.5,0.14201700282468482,0.030828754662912697,0.601599152589571,0.1391284761285914,0.02687078159691533,0.609145521731907,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.002964255053765741,0.031681752709787694,0.5284465122087116,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,-4.409193934407085e-06,2.6652444466890303e-05,3.2381463825004175e-05,4.409193934407085e-06,-4528.500189448551,0.016496058901114385,0.4080470684992265,-0.35000000983765206,-0.35000000983765206,-0.34999968415034816,-0.34999968415034816,-3.5055713906162467e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,16.0,0.1417986802544872,0.03073818676701378,0.6169908877686777,0.14466238764135364,0.03216751792781991,0.6238861260644172,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0016066363587395882,0.03161565502873253,0.5442708877686777,Solve_Succeeded,0.04534970800159499,0.0004521249793469906,0.07702304201666266,False,1.0,True,True,-5.834219336975366e-06,2.6944707315124106e-05,3.336656664032489e-05,5.834219336975366e-06,-4527.727432888806,0.016634583011305232,0.40841896438639796,-0.3500000099817572,-0.35000000983765206,-0.3499999588039268,-0.3499999588039268,-5.493071573159369e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,16.5,0.14156022103430163,0.030647634544051745,0.6323373429001848,0.14395861566909293,0.032698713494655,0.637174782749671,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0002031608491164516,0.03154938259092675,0.5600621707810443,held,0.0,0.0,9.441602742299438e-05,False,1.0,True,True,-5.834219336975366e-06,2.6944707315124106e-05,3.336656664032489e-05,5.834219336975366e-06,-4526.910257816597,0.016781304410807003,0.4087992557810987,-0.3500000099817572,-0.3500000099817572,-0.350000001962423,-0.35,-8.239214632776992e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,17.0,0.14130373034515578,0.030557098864761732,0.6476385260396877,0.13936648215689867,0.030716352022773393,0.6306624487188153,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0012434232899608266,0.03148293626710549,0.5758202740865628,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,True,-5.834219336975366e-06,2.6944707315124106e-05,3.336656664032489e-05,5.834219336975366e-06,-4526.049628216444,0.016935500322075175,0.4091878206640562,-0.3500000099817572,-0.3500000099817572,-0.35000000872516385,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,17.5,0.14103109448829265,0.03046658058250891,0.6628944456736504,0.14038382788272333,0.03385199949011214,0.6675954734798442,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002730586753133951,0.0314163169106339,0.5915451109568536,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,-5.834219336975366e-06,2.6944707315124106e-05,3.336656664032489e-05,5.834219336975366e-06,-4525.14635651873,0.01709650353632465,0.4095845394061104,-0.3500000099817572,-0.3500000099817572,-0.3500000097848547,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,18.0,0.1407440036774184,0.03037608053612473,0.6781051107114456,0.13781584226904423,0.03152293235145614,0.6801190365106158,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0042559963225815844,0.03134952536034348,0.6072365950864457,Solve_Succeeded,0.03883149998728186,0.0005114999949000776,0.06899508298374712,False,1.0,True,True,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4524.20108067243,0.017263709249048926,0.40998929463149714,-0.3500000099920578,-0.3500000099817572,-0.35000000995090347,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,18.5,0.1404439724582357,0.030285599553222277,0.693270530478931,0.14475886828366738,0.027278903815297736,0.6962346563254503,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005817494448485838,0.031282562443847285,0.6228946405863528,held,0.0,0.0,0.00010066700633615255,False,1.0,True,True,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4523.214264756416,0.017436573536977834,0.41040197109284127,-0.3500000099920578,-0.3500000099920578,-0.35000000998560915,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,19.0,0.1401323580025313,0.030195138453517678,0.7083907147136828,0.1373916830496711,0.031936889531629827,0.7063520188453586,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007413080954944695,0.031215428980861423,0.6385191619793078,held,0.0,0.0,6.0582999140024185e-05,False,1.0,True,True,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4522.186213737618,0.01761460703990083,0.41082245555655417,-0.3500000099920578,-0.3500000099920578,-0.35000000999104736,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,19.5,0.13981037649815062,0.03010469805187275,0.72346567356182,0.1365643550353316,0.02860249992599431,0.7295494086933594,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.00904089664999752,0.03114812578624774,0.6541100741965856,held,0.0,0.0,5.80840278416872e-05,False,1.0,True,True,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4521.117086561013,0.017797369299156655,0.41125063669750794,-0.3500000099920578,-0.3500000099920578,-0.3500000099918995,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,20.0,0.1394791178330786,0.03001427916109046,0.7384954175762861,0.1397256762004252,0.02694881978052826,0.7337491581026575,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010699208641544194,0.031080653672809204,0.6696672925762861,Solve_Succeeded,0.037595874979160726,0.0005033749621361494,0.06738041702192277,False,1.0,True,True,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4520.006907748971,0.017984463684568314,0.4116864050020053,-0.350000009997989,-0.3500000099920578,-0.350000009992033,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,20.5,0.13913955875121223,0.029923882594491486,0.7534799577164726,0.13518303062169976,0.027198046730699574,0.7538926472768893,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01238639718157239,0.03101301345386648,0.685190732862957,held,0.0,0.0,7.295800605788827e-05,False,1.0,True,True,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4518.855577667995,0.018175532848682247,0.4121296526781913,-0.350000009997989,-0.350000009997989,-0.35000000999705577,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,21.0,0.1387925746389249,0.029833509168297138,0.7684193053490821,0.13641831967156606,0.03198258523491253,0.7766597875046127,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014100943879593625,0.030945205945640892,0.7006803112084571,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4517.662881603494,0.018370254653516195,0.41258027357316207,-0.350000009997989,-0.350000009997989,-0.3500000099978428,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,21.5,0.13843895008496063,0.02974315970384122,0.783313472250139,0.13993406372623599,0.03248082880359624,0.7807704367539889,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015841421142748557,0.030877231969466228,0.7161359441739672,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4516.428497767751,0.01856833852070816,0.4130381630961138,-0.350000009997989,-0.350000009997989,-0.3500000099979661,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
