scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,gain_scheduled_lqr,61.0,0.15626439914712886,0.034411011789012305,2.175348539935281,0.1550025276620115,0.03590255306832646,2.17549499342391,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.11367301511898908,0.036710989816356066,2.179906811419656,not_applicable,0.0,False,-35.25116281746591,-0.11047511496852652,0.5360368726741661,32.26644585445366,31.872214214712812,31.797494962868374,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.4758437165112604e-05,424.979470999008,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,61.5,0.1562797800557111,0.03441030611470815,2.1925538694643594,0.15647774904262116,0.03630842151124503,2.200139137845197,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.11450436346280743,0.03671742525533317,2.1982639390444376,not_applicable,0.0,False,-63.365998186628076,-0.1107072948773925,0.5381751857967413,32.62564305534018,32.351848916449626,32.33631358770249,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.5718416079444715e-05,434.0083616684841,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,62.0,0.15629308912799772,0.03440903821771583,2.2097587055943935,0.1549264788571518,0.031213492699543068,2.2040099292435955,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.11530499043304482,0.036723108041934564,2.2166240962193933,not_applicable,0.0,False,-92.20497559333876,-0.11093978909476283,0.5403227182524204,29.73813818518081,32.26644585445366,32.26840384212169,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.670796700707638e-05,443.253179320835,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,62.5,0.1563042724860981,0.03440719362077891,2.226962763594257,0.15683985052338376,0.03368743389738855,2.2216287359649023,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.11607430690347667,0.0367280236989039,2.234986902998554,not_applicable,0.0,False,-121.78522581486573,-0.11117256442394194,0.5424793267493396,31.247132321594243,32.62564305534018,32.61563171045328,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.772799145810306e-05,452.7186452386625,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,63.0,0.15631327492710334,0.03440475750434339,2.2441657514085955,0.15693734288839586,0.03801251330734198,2.245211035501129,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.11681172507289672,0.03673215740668714,2.2533519721117203,not_applicable,0.0,False,-152.12419310539963,-0.11140558709201043,0.54464486695466,33.844066861492664,29.73813818518081,29.81877765314899,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.877941658718154e-05,462.4095613890074,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,63.5,0.15632003989752752,0.03440171470030393,2.2613673694851104,0.15554843468986077,0.03372441233228483,2.2621873221289914,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.1175166584906755,0.036735493997178965,2.271718908791751,not_applicable,0.0,False,-183.2396356759939,-0.1116388227410021,0.5468191934862616,31.480432486622252,31.247132321594243,31.20710381778644,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.986319578285749e-05,472.33081059308483,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,64.0,0.15632450946744805,0.03439804968574129,2.278567310598718,0.1573221752694593,0.03071966278618487,2.2711140508060645,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.11818852208262057,0.036738017947460046,2.290087310598718,not_applicable,0.0,False,-215.14962585802755,-0.11187223641903853,0.5490021599047784,29.812360870445843,33.844066861492664,33.77016806900934,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.098030926230569e-05,482.4873566326156,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,64.5,0.15632662430437397,0.03439374657665708,2.2957652596725753,0.15753079274329515,0.03458224022115612,2.285998323576903,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.11882673217710757,0.03673971337353205,2.308456767240935,not_applicable,0.0,False,-247.8725499320867,-0.11210579257143038,0.5511936187059596,32.102853892452515,31.480432486622252,31.544600505604684,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.2131764671003357e-05,492.8842442894907,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,65.0,0.15632632364687069,0.034388789121712816,2.312960893595972,0.1583893465401655,0.03253930260726549,2.3246684024340514,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1194307065314558,0.03674056402405656,2.326826860392847,not_applicable,0.0,False,-281.427107603801,-0.11233945503175696,0.5533934213133627,31.126868221971748,29.812360870445843,29.860905508807587,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.331859768682225e-05,503.526599315483,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,65.5,0.15632354527797024,0.034383160695980144,2.330153881039097,0.15738051175702075,0.03262032676497826,2.327623953402787,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.11999986435851814,0.03674055327410512,2.3451971635098,not_applicable,0.0,False,-315.8323111075508,-0.11257318701293333,0.5556014180713704,31.196356653889943,32.102853892452515,32.0400250717162,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.4541872627981755e-05,514.4196283286115,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,66.0,0.15631822549839677,0.03437684429470983,2.3473438822646853,0.15687858222458684,0.03971080818326742,2.349935856208006,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.12053362635345513,0.03673966411892861,2.3635672416396853,not_applicable,0.0,False,-351.1074839185269,-0.11280695109827624,0.55781745823853,35.369317520380925,31.126868221971748,31.152458716576916,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.580268306426306e-05,525.5686186327142,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,66.5,0.15631029909963692,0.03436982252712732,2.3645305489365533,0.15779395459055437,0.0340917015973522,2.3661058165468396,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.12103141472066489,0.036737879167752355,2.3819366512314755,not_applicable,0.0,False,-387.2722590531189,-0.11304070923257883,0.5600413899812113,32.23921790569729,31.196356653889943,31.19512644910278,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.710215243084122e-05,536.9789379567165,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,67.0,0.15629969933688612,0.03436207761026318,2.3817135239250424,0.15638888623107827,0.03619190716759056,2.3870516968828,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.12149265320083683,0.036735180637606904,2.4003049399406673,not_applicable,0.0,False,-424.3465769370773,-0.11327442271320515,0.562273060367581,33.54972868019651,35.369317520380925,35.252339134772384,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,4.8441434644042945e-05,548.6560341099953,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,67.5,0.1562863579019021,0.03435359136282698,2.3988924411093886,0.15530672447388724,0.030824504917114685,2.399259317300708,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.1219167670980979,0.03673155034720195,2.418671646431654,not_applicable,0.0,False,-462.3506828204636,-0.11350805218121493,0.5645123153618897,30.544857140812013,32.23921790569729,32.32365823221835,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,4.982171471829203e-05,560.605434550194,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,68.0,0.15627020489579826,0.03434434519913389,2.4160669251770406,0.15573145090987123,0.038508338181479494,2.4190160621195766,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.12230318330721959,0.03672696971085261,2.4370363001770405,not_applicable,0.0,False,-501.30512371800296,-0.11374155761253055,0.5667589998190704,35.04467536961367,33.54972868019651,33.515369030818285,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,5.124420938345529e-05,572.8327458597975,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,68.5,0.15625116880181028,0.03433432012309333,2.433236591419959,0.15754374253151174,0.03434791455010071,2.424109990717128,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.1226513303408509,0.03672141973246837,2.4553984212539435,not_applicable,0.0,False,-541.2307448528466,-0.11397489830915675,0.5690129574796432,32.696047146589116,30.544857140812013,30.62810337448706,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,5.271016770174585e-05,585.3436531276659,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,69.0,0.15622917645807047,0.034323496722269746,2.450401045527927,0.15834259391449795,0.034102036950387646,2.4574103890485017,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.1229606383567444,0.03671488099961353,2.473757520137302,not_applicable,0.0,False,-582.1486855815183,-0.1142080328904655,0.5712740309649265,32.722093823680915,35.04467536961367,34.920904451346715,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,5.4220871683291994e-05,598.1439192317338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,69.5,0.15620415303042592,0.03431185516202588,2.4675598833789087,0.15723589117117176,0.034542280881622325,2.459432018497815,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.12323053918493762,0.03670733367765086,2.492113097490237,not_applicable,0.0,False,-624.0803747772547,-0.11444091928455759,0.5735420617725491,32.99189870102546,32.696047146589116,32.75839700342981,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,5.5777636899420056e-05,611.2393840189752,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,70.0,0.1561760219853374,0.034299375179759374,2.4847126908265085,0.15697133199801983,0.034638848075296075,2.4788147304461075,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.12346046635485466,0.036698757503978115,2.5104646439515084,not_applicable,0.0,False,-667.0475256487127,-0.11467351471971403,0.5758168902722643,33.14753341535027,32.722093823680915,32.72311119142642,0.35,0.0,True,True,66137.20703125,4665.963714444511,15.813180090735505,5.738181309264589e-05,624.6359633787389,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,70.5,0.1561447050628975,0.03428603607924408,2.5018590434845693,0.15560502906701928,0.031407959641375334,2.5008088728245137,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.12364985512228774,0.036689131782369065,2.528811639920116,not_applicable,0.0,False,-711.0721299705212,-0.11490577571594957,0.5780983557020595,31.41140201202897,32.99189870102546,32.98436614479894,0.35,0.0,True,True,65957.11053466797,4650.3636541041415,15.760310720400511,5.903478478230655e-05,638.3396482054642,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,71.0,0.15611012225000817,0.03427181672508784,2.518998506508974,0.15581917581777419,0.033445094836478756,2.515472020714809,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.1237981424962196,0.036678435377431616,2.547153555337099,not_applicable,0.0,False,-756.1764517019494,-0.11513765807668189,0.5803862961645628,32.654828295612724,33.14753341535027,33.14296078233771,0.35,0.0,True,True,65776.74267578125,4634.761096285395,15.707432885988693,6.0737971864706e-05,652.3565032467935,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
