scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_tightened_nmpc,48.5,0.25355464948662537,0.05488477210244021,2.9615878271908125,0.2489070343178629,0.05447557648068716,2.9643376802040793,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.013562472703360612,0.05694433264931522,2.9387746081966717,held,0.0,0.0,6.545899668708444e-05,False,1.0,True,True,3.568087049643509e-05,3.446673836151604e-05,3.584433943615295e-05,3.568087049643509e-05,-4971.816711852587,-0.10203465732519876,0.48603433894772885,0.04276847925134518,0.04276847925134518,0.18688521272907768,0.26,-0.17999999999999994,False,True,73421.9828491211,5317.776179662232,18.022204534274533,2.3747993606666645e-05,335.7817098854596,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,49.0,0.2531058480016167,0.0547853481615715,2.9890053562239136,0.2572330949543826,0.055200499503159806,2.9898949920189626,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.011656088056486325,0.05685681056391526,2.9672249167707885,held,0.0,0.0,5.2957970183342695e-05,False,1.0,True,True,3.568087049643509e-05,3.446673836151604e-05,3.584433943615295e-05,3.568087049643509e-05,-4870.587722685051,-0.08855817424984683,0.4878384306542634,0.04276847925134518,0.04276847925134518,0.11037102474432126,0.17,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,2.433527426693712e-05,342.2283100526736,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,49.5,0.25265720907829153,0.05468794902675931,3.0163736794696008,0.2509746866345076,0.054441343501163766,3.0055000867616677,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.009766584078291507,0.056771122854884296,2.995631922877804,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,True,3.568087049643509e-05,3.446673836151604e-05,3.584433943615295e-05,3.568087049643509e-05,-4764.34933355271,-0.07498437622818933,0.4897150181989939,0.04276847925134518,0.04276847925134518,0.07447960707701179,0.08000000000000002,-0.18,False,True,73111.26348876953,5288.980174482759,17.92461345906169,2.4940560513335516e-05,348.835031444321,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,50.0,0.25220969863989995,0.05459267486350269,3.0436938343741446,0.26013951179683564,0.05265086242520904,3.043935216023338,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.007895569696141358,0.05668736968772142,3.0239965687491446,Solve_Succeeded,0.035735375015065074,0.0003536250442266464,0.06526679097441956,False,1.0,True,True,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4745.246056843867,-0.07145824579208782,0.4916039796605237,-0.2800000098466342,0.04276847925134518,0.05764359409565602,0.05764359409565602,-0.044712811808688,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.556441377130099e-05,355.6056437053996,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,50.5,0.2517637851272389,0.054497782956203694,3.0709664477451977,0.2540387740479927,0.055093057679739495,3.069707162014201,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.006044156354948094,0.05660380834682869,3.0523193859776194,held,0.0,0.0,0.00013066700194031,False,1.0,True,True,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4630.406814710425,-0.05771726360631553,0.49350519329425013,-0.2800000098466342,-0.2800000098466342,-0.1216175198670937,-0.03235640590434398,-0.18,False,True,72797.05926513672,5259.970181571663,17.82629716892124,2.620741301346915e-05,362.54399965744096,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,51.0,0.25131994479638337,0.05440518801813177,3.098192189389911,0.2528029844018594,0.052079283245408864,3.104805810642301,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.004213463314901883,0.05652235354547554,3.080600949155536,held,0.0,0.0,0.00011091702617704868,False,1.0,True,True,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4509.893003528028,-0.043872040464933745,0.495418536625849,-0.2800000098466342,-0.2800000098466342,-0.20570565674996855,-0.12235640590434398,-0.18,False,True,72638.68603515625,5245.388217321746,17.776878176217384,2.687015526007275e-05,369.65403651025696,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,51.5,0.2508790766204671,0.05431500351688008,3.125372236161775,0.2514788448256209,0.0547156469812193,3.1157030238298793,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.002405032553251696,0.05644311875125509,3.108842339921541,held,0.0,0.0,5.949998740106821e-05,False,1.0,True,True,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4383.461494111405,-0.029921877969636933,0.4973438864335049,-0.2800000098466342,-0.2800000098466342,-0.2451498764590037,-0.21235640590434396,-0.17999999999999997,False,True,72479.48443603516,5230.756677600381,17.72729116980702,2.755325609083091e-05,376.93977706420304,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,52.0,0.2504420408273901,0.0542273477823611,3.152507822863682,0.25821292615281605,0.05553743226402179,3.1581899034563734,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.000620367302012842,0.05636622229407984,3.137044697863682,Solve_Succeeded,0.03075658401940018,0.0004701249999925494,0.059897375002037734,False,1.0,True,True,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4308.906273172525,-0.02176461152003096,0.4992811187306089,0.0786136103620494,-0.2800000098466342,-0.2636524444326735,-0.2636524444326735,-0.10259207705665907,False,False,72319.46875,5216.076857588573,17.677540539122155,2.8257350168406347e-05,384.40533090114053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,52.5,0.2500093854006751,0.05414118327041301,3.1795999544942664,0.25082070156561537,0.05592397908731315,3.171046413801818,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0011393414511767785,0.05629062662978801,3.1652089327657507,held,0.0,0.0,8.550001075491309e-05,False,1.0,True,True,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4447.660098527449,-0.0351647285935536,0.5012301087489158,0.0786136103620494,0.0786136103620494,-0.08193718746419168,-0.1736524444326735,0.18,False,True,72158.65325927734,5201.350046894582,17.627630654708497,2.898309177349841e-05,392.0548955622056,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,53.0,0.24958033160899046,0.054052243815723204,3.2066483101213348,0.25385371318073263,0.05304500671163648,3.2124222153069844,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0028742294335335483,0.05621206559306694,3.19333462848071,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,True,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4593.001470096559,-0.04867280276486806,0.5031907309221533,0.0786136103620494,0.0786136103620494,0.003302143386154713,-0.0836524444326735,0.18,False,True,71997.05224609375,5186.577529648537,17.577565868546092,2.9731155351626227e-05,399.89275771039735,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,53.5,0.24915315865003718,0.053960397725510076,3.2336514693455007,0.252897566276809,0.05521055325246386,3.234382105586177,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.004585374443241252,0.056130407491135084,3.221420269394329,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4745.202034119074,-0.06228924950306838,0.5051628588700733,0.0786136103620494,0.0786136103620494,0.04328636730344,0.006347555567326496,0.18,False,True,71834.67999267578,5171.76058459446,17.527350514361206,3.0502236071643547e-05,407.92329427592705,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,54.0,0.2487262613062547,0.053865507873367656,3.2606079445626346,0.2502808612087684,0.05397683251282158,3.2481294563463305,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.006273738693745312,0.05604551519758643,3.249464272687635,Solve_Succeeded,0.030316874966956675,0.0004957499913871288,0.060633040964603424,False,1.0,True,True,3.884023681166582e-05,3.7303882709238676e-05,3.884023681166582e-05,3.884023681166582e-05,-4847.967910941963,-0.07070397472673773,0.507146365382941,-0.34999986622655893,0.0786136103620494,0.062042241455883704,0.062042241455883704,0.11138937177711442,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.129705039601074e-05,416.1509735821681,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,54.5,0.24829840807382839,0.05376856300371413,3.2875164610739063,0.24432479801320575,0.05518323488232009,3.269688182121179,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.007939910684745005,0.05595837745683911,3.277465268446953,held,0.0,0.0,9.775004582479596e-05,False,1.0,True,True,3.884023681166582e-05,3.7303882709238676e-05,3.884023681166582e-05,3.884023681166582e-05,-4709.313967060334,-0.056543732820135396,0.5091411224064528,-0.34999986622655893,-0.34999986622655893,-0.15671838768175156,-0.027957758544116293,-0.18,False,True,71507.67889404297,5141.998499642501,17.426485347372413,3.2116336662834135e-05,424.5803564499669,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,55.0,0.24786988957121425,0.05367439152318348,3.3143771984724237,0.2572086311195031,0.05400233794316618,3.318264095005517,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.009582956793669162,0.055873822675527214,3.305423341050549,held,0.0,0.0,5.8957957662642e-05,False,1.0,True,True,3.884023681166582e-05,3.7303882709238676e-05,3.884023681166582e-05,3.884023681166582e-05,-4563.550994340598,-0.042273341708650984,0.5111470010270767,-0.34999986622655893,-0.34999986622655893,-0.25933503063830365,-0.11795775854411629,-0.18,False,True,71343.07861328125,5127.055891095932,17.375844113442373,3.29608556796652e-05,433.2160972779768,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,55.5,0.24744212251347775,0.05358313556978027,3.341191578990783,0.24728475926029767,0.05353985713837993,3.335812245639939,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.011200817301337096,0.055791992991655256,3.333339817516174,held,0.0,0.0,6.29580463282764e-05,False,1.0,True,True,3.884023681166582e-05,3.7303882709238676e-05,3.884023681166582e-05,3.884023681166582e-05,-4410.378060872943,-0.02789235003093401,0.5131638714578081,-0.34999986622655893,-0.34999986622655893,-0.30747063645175804,-0.2079577585441163,-0.18000000000000002,False,True,71177.7642211914,5112.073917611333,17.325069469804838,3.383139132903448e-05,442.0629450965969,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,56.0,0.24701644479314208,0.05349494330029001,3.3679610974352707,0.2524777876506726,0.0540443358581982,3.3753488906424294,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.01279151131111031,0.05571303656200877,3.3612160974352707,Solve_Succeeded,0.030441374983638525,0.0005296249873936176,0.05981979100033641,False,1.0,True,True,4.2240426409989595e-05,4.599894418788608e-05,4.686055763158947e-05,4.2240426409989595e-05,-4249.4831675377545,-0.01340029404637099,0.5151916030243355,-0.34999999479796934,-0.34999986622655893,-0.33005017599106357,-0.2979577585441163,-0.18000000000000005,False,True,71011.75,5097.053832298304,17.27416566330976,3.472875118567415e-05,451.125744592984,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,56.5,0.24659412659388288,0.05340996911130247,3.3946873242505355,0.24340993112370995,0.055421220502315446,3.3980232881946506,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.01435312563519811,0.055637107783177486,3.3890536560376447,held,0.0,0.0,8.154200622811913e-05,False,1.0,True,True,4.2240426409989595e-05,4.599894418788608e-05,4.686055763158947e-05,4.2240426409989595e-05,-4168.590676749364,-0.006266932159684331,0.5172300641516114,-0.34999999479796934,-0.34999999479796934,-0.3406418966720577,-0.3406418966720577,-0.08536827625588272,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.56537671453636e-05,460.4094371045312,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,57.0,0.2461759559136159,0.053326612922683404,3.4213714684590615,0.2471436605686092,0.051721327325305516,3.4140297351383895,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.015884229271569295,0.055562606575027144,3.4168536071309363,held,0.0,0.0,5.466601578518748e-05,False,1.0,True,True,4.2240426409989595e-05,4.599894418788608e-05,4.686055763158947e-05,4.2240426409989595e-05,-4155.58213449327,-0.0050587616474859765,0.5192791223508177,-0.34999999479796934,-0.34999999479796934,-0.3456102807167629,-0.3456102807167629,-0.009936768089410464,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.660729606530874e-05,469.919061578091,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
