scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,nominal_nmpc,53.0,0.22626024249209034,0.050062807736650276,2.64412760558131,0.22730682203231944,0.050089401327447776,2.639797164359711,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.026194318550433665,0.052222629513994014,2.630813923940685,not_applicable,0.0,False,1554.7275652046405,-0.02700971620574081,0.5031907309221533,-0.3500000076154916,-0.3500000076154916,-0.35000000763084355,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7804346118077795e-05,373.9766085102488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,53.5,0.226402942530473,0.050093896928089236,2.669166782194074,0.22651514605459597,0.05048818208249309,2.675629577418865,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.027335590562805434,0.052263906693714245,2.656935582242902,not_applicable,0.0,False,1551.3247055299335,-0.026826429754839766,0.5051628588700733,-0.3500000076154916,-0.3500000076154916,-0.3500000076159569,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.852545483285115e-05,381.48670408309556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,54.0,0.22654548182052323,0.05012491796493259,2.694221486372016,0.22717913629652514,0.050341379332376576,2.689878646966053,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02845451817947678,0.052304925289151365,2.6830778144970164,Solve_Succeeded,0.029785416030790657,False,1547.8798543810444,-0.026641810223092095,0.507146365382941,-0.35000000735578696,-0.3500000076154916,-0.3500000076155057,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.9268759030516738e-05,389.1811660195288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,54.5,0.22668784463409924,0.05015587000574568,2.7192916838276133,0.2257298356564127,0.05016103990348699,2.722928405865643,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.029550474124474146,0.05234568445887066,2.70924049120066,not_applicable,0.0,False,1544.3934170325194,-0.026455868221327845,0.5091411224064528,-0.35000000735578696,-0.3500000076154916,-0.35000000761549205,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.003494919915072e-05,397.06425956386545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,55.0,0.22683001648493406,0.05018675221713924,2.7443773398546427,0.2266901946785885,0.050219765543197424,2.743804326105758,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030622829879949354,0.052386183369482975,2.735423482432768,not_applicable,0.0,False,1540.8658447662233,-0.02626861493090598,0.5111470010270767,-0.35000000735578696,-0.35000000735578696,-0.35000000736365805,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.082473684008023e-05,405.14033747366216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,55.5,0.2269719840033061,0.05021756377469169,2.7694784193324327,0.22660264766997973,0.049568297782918894,2.769198990852871,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03167095581150875,0.05242642119656668,2.7616266578578235,not_applicable,0.0,False,1537.2976371615755,-0.026080062054550136,0.5131638714578081,-0.35000000735578696,-0.35000000735578696,-0.3500000073560255,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.163885503417406e-05,413.4138410053512,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,56.0,0.2271137348242128,0.05024830386391704,2.7945948867305894,0.2283846071724789,0.04951594542661619,2.7957553371886075,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0326942212800396,0.052466397125635805,2.7878498867305894,Solve_Succeeded,0.027712250011973083,False,1533.6893444137993,-0.02589022177261168,0.5151916030243355,-0.350000007669063,-0.35000000735578696,-0.3500000073557942,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.247805901906439e-05,421.88930087282336,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,56.5,0.22725525748766184,0.050278971681278886,2.8197267061142184,0.22837699768086472,0.0503747599317957,2.8160584823431454,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03369199474141915,0.052506110353153904,2.8140930379013276,not_applicable,0.0,False,1530.0415696815853,-0.025699106704195333,0.5172300641516114,-0.350000007669063,-0.35000000735578696,-0.3500000073557872,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.334312677723829e-05,430.5713381765216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,57.0,0.2273965413498402,0.0503095664352512,2.844873841149664,0.2276607464942225,0.049670049027430455,2.8437739998845,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03466364383534501,0.05254556008759494,2.8403559798215388,not_applicable,0.0,False,1526.3549714652777,-0.025506729872642617,0.5192791223508177,-0.350000007669063,-0.350000007669063,-0.3500000076595683,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.423485963491553e-05,439.4646653004988,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,57.5,0.22753757650404993,0.05034008734742654,2.870036255110791,0.22789426225538914,0.04918668873680512,2.8671397834342134,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.035608535464400015,0.05258474555055152,2.866638580550244,not_applicable,0.0,False,1522.6302660163958,-0.02531310467492038,0.5213386442067272,-0.350000007669063,-0.350000007669063,-0.3500000076687752,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.515408287160874e-05,448.574086774829,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,58.0,0.22767835371041611,0.050370533653672195,2.8952139108858335,0.22864535857277601,0.05037647959804238,2.8945205785561945,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03652603586434383,0.052623665977890935,2.8929407077608333,Solve_Succeeded,0.029545209021307528,False,1518.8682297790479,-0.025118244854509857,0.5234084953654483,-0.3500000073255475,-0.350000007669063,-0.35000000766905426,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.610164634023569e-05,457.90450010062654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,58.5,0.22781886433347592,0.05040090460533511,2.920406770984833,0.22757131630776478,0.05032352405410372,2.921772622571252,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0374155106665241,0.05266232062096013,2.919262228748505,not_applicable,0.0,False,1515.0697018634921,-0.024922164477433686,0.5254885405225552,-0.3500000073255475,-0.350000007669063,-0.3500000076690627,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.7078425097631534e-05,467.46089653487917,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,59.0,0.22795910028685126,0.050431199470496076,2.9456147975476927,0.22855079757154792,0.050407668022573945,2.951835829755205,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03827632495320357,0.05270070874783985,2.945603010438318,not_applicable,0.0,False,1511.2355865518516,-0.02472487791109719,0.5275786434115908,-0.3500000073255475,-0.3500000073255475,-0.35000000733595865,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.8085320045280444e-05,477.24836183218173,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,59.5,0.22809905398429042,0.05046141753527391,2.9708379523528685,0.22716598435041593,0.05126301991057872,2.9768883532274306,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03910784330651895,0.05273882964464891,2.971962919393884,not_applicable,0.0,False,1507.3668558357451,-0.024526399805652292,0.5296786667929451,-0.3500000073255475,-0.3500000073255475,-0.350000007325863,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.9123258580058114e-05,487.27207694035593,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,60.0,0.2282387182964393,0.050491558105180315,2.996076196826729,0.2287536315539046,0.05072394204035515,2.9932439881320065,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03990942985170884,0.05277668261689905,2.9983418218267293,Solve_Succeeded,0.029737166012637317,False,1503.464551985283,-0.024326745077626243,0.5317884724430973,-0.35000000715483615,-0.3500000073255475,-0.350000007325557,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.019319525474925e-05,497.5373186468825,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,60.5,0.22837808651276945,0.05052162050652595,3.0213294920536016,0.23000197517492824,0.05089016436287531,3.02485053738157,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04068044829518666,0.05281426699090093,3.024739583606336,not_applicable,0.0,False,1499.5297901486986,-0.02412592889558071,0.533907921144225,-0.35000000715483615,-0.3500000073255475,-0.35000000732554776,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.12961124480689e-05,508.04946017291826,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,61.0,0.22851715230815012,0.05055160408787842,3.0465977987865367,0.2281096322334466,0.0502613729482677,3.049081292804303,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04142026195796783,0.05285158211522218,3.0511560702709115,not_applicable,0.0,False,1495.5637609815492,-0.023923966667594596,0.5360368726741661,-0.35000000715483615,-0.35000000715483615,-0.35000000716001,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.243302104388901e-05,518.8139717116452,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,61.5,0.22865590971360544,0.05058150822157276,3.0718810774588152,0.22942950844786145,0.05038037137868319,3.075050958744076,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.042128233804913096,0.05288862736219778,3.0775911470388935,not_applicable,0.0,False,1491.5677333042331,-0.023720874030383726,0.5381751857967413,-0.35000000715483615,-0.35000000715483615,-0.35000000715499296,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.360496111933147e-05,529.8364209075312,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,62.0,0.22879435309084561,0.050611332305274925,3.0971792881962212,0.22871449002955577,0.05041738073976584,3.095573072300313,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04280372647019692,0.05292540212949366,3.104044678821221,Solve_Succeeded,0.029433040996082127,False,1487.5430567862606,-0.023516666839891072,0.5403227182524204,-0.35000000727451885,-0.35000000715483615,-0.3500000071548409,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.481300264135766e-05,541.1224732730519,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,62.5,0.22893247711020429,0.05064107576359894,3.122492390830113,0.2292752617844876,0.05071163068535995,3.123598781925572,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.043446102279370485,0.05296190584172393,3.13051653023441,not_applicable,0.0,False,1483.491164655495,-0.023311361163198353,0.5424793267493396,-0.35000000727451885,-0.35000000715483615,-0.3500000071548363,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.605824617144192e-05,552.6778925392704,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
